9.302,14.992,22.983,29.653,27.772,18.103,14.710,11.966,5.964,3.760,4.209,6.191
9.610,14.892,21.738,27.771,26.390,17.206,14.172,11.646,5.530,3.165,3.653,5.565
8.594,14.536,22.506,29.464,26.341,17.158,14.085,11.559,6.430,3.278,3.382,5.408
8.782,14.115,20.892,27.736,25.761,16.842,14.342,12.964,8.404,4.127,4.197,5.891
8.836,14.584,21.335,27.556,25.752,16.989,14.733,14.727,6.787,4.006,4.024,5.960
9.317,14.964,22.441,28.599,26.212,17.043,14.308,12.975,6.168,3.788,4.241,6.602
9.211,14.686,22.672,28.734,27.457,17.379,14.094,10.888,5.308,3.663,3.830,5.501
8.596,13.928,21.959,27.985,25.801,16.887,16.011,14.756,7.977,5.191,4.393,5.969
9.060,14.727,21.482,27.822,26.048,16.980,14.451,13.432,6.768,3.824,3.792,5.698
8.690,15.077,23.313,29.584,26.151,16.917,14.417,13.179,8.211,4.314,4.049,6.396
9.475,15.897,23.244,29.634,26.738,17.191,14.154,11.215,7.172,4.006,3.881,5.708
8.909,15.177,22.804,29.309,26.370,17.068,14.245,12.345,14.071,5.961,4.731,6.065
8.709,13.836,22.387,29.219,25.879,17.022,15.669,11.824,5.865,3.287,3.484,5.328
8.448,14.112,20.969,28.020,25.830,16.836,14.984,13.815,8.148,4.129,4.075,6.286
9.342,14.762,22.087,29.029,26.155,17.041,15.824,17.482,10.205,5.298,4.415,5.714
8.809,14.036,21.523,28.929,26.030,17.170,14.345,12.939,6.766,3.938,3.676,5.435
8.704,14.193,21.229,28.294,26.112,17.004,14.358,17.229,10.779,4.912,4.367,6.020
8.691,14.515,22.353,28.336,26.195,16.960,14.146,11.236,7.727,4.807,4.213,5.900
8.866,13.895,21.165,27.380,25.655,16.846,14.338,13.621,7.254,4.249,4.385,5.848
8.775,14.301,21.019,27.354,25.573,16.958,15.874,16.602,8.786,4.592,4.382,5.794
8.727,14.385,21.456,27.613,25.715,17.305,16.334,14.630,7.287,4.063,4.168,5.737
8.659,14.458,21.398,27.492,25.725,17.022,14.162,12.140,7.582,4.058,4.013,5.779
9.053,14.668,21.654,27.875,26.161,16.943,14.147,11.705,6.968,4.360,4.313,5.921
8.905,15.155,21.252,27.581,25.895,16.938,14.187,12.192,6.664,4.965,4.618,6.001
9.162,15.207,21.186,27.867,25.858,16.895,14.147,11.205,5.893,3.590,3.959,5.903
8.468,14.049,21.315,27.374,25.548,16.852,15.514,16.915,9.673,4.890,4.992,7.057
9.240,14.379,22.489,28.148,25.868,17.096,14.653,12.474,7.256,4.185,4.449,5.859
8.728,14.663,20.945,27.660,25.695,17.097,15.196,14.981,7.617,4.519,4.392,6.052
8.513,15.172,22.184,29.431,26.212,17.012,13.977,10.950,5.599,3.354,3.669,5.613
9.088,14.494,20.868,27.306,25.993,17.503,14.703,15.335,7.561,4.164,4.020,5.843
