3.708,5.010,7.810,10.217,11.417,10.527,10.925,9.481,4.514,2.588,2.577,3.060
4.016,4.910,6.565,8.335,10.035,9.630,10.387,9.161,4.080,1.993,2.021,2.434
3.000,4.554,7.333,10.028,9.986,9.582,10.300,9.074,4.980,2.106,1.750,2.277
3.188,4.133,5.719,8.300,9.406,9.266,10.557,10.479,6.954,2.955,2.565,2.760
3.242,4.602,6.162,8.120,9.397,9.413,10.948,12.242,5.337,2.834,2.392,2.829
3.723,4.982,7.268,9.163,9.857,9.467,10.523,10.490,4.718,2.616,2.609,3.471
3.617,4.704,7.499,9.298,11.102,9.803,10.309,8.403,3.858,2.491,2.198,2.370
3.002,3.946,6.786,8.549,9.446,9.311,12.226,12.271,6.527,4.019,2.761,2.838
3.466,4.745,6.309,8.386,9.693,9.404,10.666,10.947,5.318,2.652,2.160,2.567
3.096,5.095,8.140,10.148,9.796,9.341,10.632,10.694,6.761,3.142,2.417,3.265
3.881,5.915,8.071,10.198,10.383,9.615,10.369,8.730,5.722,2.834,2.249,2.577
3.315,5.195,7.631,9.873,10.015,9.492,10.460,9.860,12.621,4.789,3.099,2.934
3.115,3.854,7.214,9.783,9.524,9.446,11.884,9.339,4.415,2.115,1.852,2.197
2.854,4.130,5.796,8.584,9.475,9.260,11.199,11.330,6.698,2.957,2.443,3.155
3.748,4.780,6.914,9.593,9.800,9.465,12.039,14.997,8.755,4.126,2.783,2.583
3.215,4.054,6.350,9.493,9.675,9.594,10.560,10.454,5.316,2.766,2.044,2.304
3.110,4.211,6.056,8.858,9.757,9.428,10.573,14.744,9.329,3.740,2.735,2.889
3.097,4.533,7.180,8.900,9.840,9.384,10.361,8.751,6.277,3.635,2.581,2.769
3.272,3.913,5.992,7.944,9.300,9.270,10.553,11.136,5.804,3.077,2.753,2.717
3.181,4.319,5.846,7.918,9.218,9.382,12.089,14.117,7.336,3.420,2.750,2.663
3.133,4.403,6.283,8.177,9.360,9.729,12.549,12.145,5.837,2.891,2.536,2.606
3.065,4.476,6.225,8.056,9.370,9.446,10.377,9.655,6.132,2.886,2.381,2.648
3.459,4.686,6.481,8.439,9.806,9.367,10.362,9.220,5.518,3.188,2.681,2.790
3.311,5.173,6.079,8.145,9.540,9.362,10.402,9.707,5.214,3.793,2.986,2.870
3.568,5.225,6.013,8.431,9.503,9.319,10.362,8.720,4.443,2.418,2.327,2.772
2.874,4.067,6.142,7.938,9.193,9.276,11.729,14.430,8.223,3.718,3.360,3.926
3.646,4.397,7.316,8.712,9.513,9.520,10.868,9.989,5.806,3.013,2.817,2.728
3.134,4.681,5.772,8.224,9.340,9.521,11.411,12.496,6.167,3.347,2.760,2.921
2.919,5.190,7.011,9.995,9.857,9.436,10.192,8.465,4.149,2.182,2.037,2.482
3.494,4.512,5.695,7.870,9.638,9.927,10.918,12.850,6.111,2.992,2.388,2.712
