7.089,10.912,17.169,23.058,25.002,22.340,22.977,19.061,8.697,4.452,4.118,5.173
7.397,10.812,15.924,21.176,23.620,21.443,22.439,18.741,8.263,3.857,3.562,4.547
6.381,10.456,16.692,22.869,23.571,21.395,22.352,18.654,9.163,3.970,3.291,4.390
6.569,10.035,15.078,21.141,22.991,21.079,22.609,20.059,11.137,4.819,4.106,4.873
6.623,10.504,15.521,20.961,22.982,21.226,23.000,21.822,9.520,4.698,3.933,4.942
7.104,10.884,16.627,22.004,23.442,21.280,22.575,20.070,8.901,4.480,4.150,5.584
6.998,10.606,16.858,22.139,24.687,21.616,22.361,17.983,8.041,4.355,3.739,4.483
6.383,9.848,16.145,21.390,23.031,21.124,24.278,21.851,10.710,5.883,4.302,4.951
6.847,10.647,15.668,21.227,23.278,21.217,22.718,20.527,9.501,4.516,3.701,4.680
6.477,10.997,17.499,22.989,23.381,21.154,22.684,20.274,10.944,5.006,3.958,5.378
7.262,11.817,17.430,23.039,23.968,21.428,22.421,18.310,9.905,4.698,3.790,4.690
6.696,11.097,16.990,22.714,23.600,21.305,22.512,19.440,16.804,6.653,4.640,5.047
6.496,9.756,16.573,22.624,23.109,21.259,23.936,18.919,8.598,3.979,3.393,4.310
6.235,10.032,15.155,21.425,23.060,21.073,23.251,20.910,10.881,4.821,3.984,5.268
7.129,10.682,16.273,22.434,23.385,21.278,24.091,24.577,12.938,5.990,4.324,4.696
6.596,9.956,15.709,22.334,23.260,21.407,22.612,20.034,9.499,4.630,3.585,4.417
6.491,10.113,15.415,21.699,23.342,21.241,22.625,24.324,13.512,5.604,4.276,5.002
6.478,10.435,16.539,21.741,23.425,21.197,22.413,18.331,10.460,5.499,4.122,4.882
6.653,9.815,15.351,20.785,22.885,21.083,22.605,20.716,9.987,4.941,4.294,4.830
6.562,10.221,15.205,20.759,22.803,21.195,24.141,23.697,11.519,5.284,4.291,4.776
6.514,10.305,15.642,21.018,22.945,21.542,24.601,21.725,10.020,4.755,4.077,4.719
6.446,10.378,15.584,20.897,22.955,21.259,22.429,19.235,10.315,4.750,3.922,4.761
6.840,10.588,15.840,21.280,23.391,21.180,22.414,18.800,9.701,5.052,4.222,4.903
6.692,11.075,15.438,20.986,23.125,21.175,22.454,19.287,9.397,5.657,4.527,4.983
6.949,11.127,15.372,21.272,23.088,21.132,22.414,18.300,8.626,4.282,3.868,4.885
6.255,9.969,15.501,20.779,22.778,21.089,23.781,24.010,12.406,5.582,4.901,6.039
7.027,10.299,16.675,21.553,23.098,21.333,22.920,19.569,9.989,4.877,4.358,4.841
6.515,10.583,15.131,21.065,22.925,21.334,23.463,22.076,10.350,5.211,4.301,5.034
6.300,11.092,16.370,22.836,23.442,21.249,22.244,18.045,8.332,4.046,3.578,4.595
6.875,10.414,15.054,20.711,23.223,21.740,22.970,22.430,10.294,4.856,3.929,4.825
