5.115,7.551,11.581,14.847,14.661,10.732,9.582,8.207,4.102,2.611,2.857,3.796
5.423,7.451,10.336,12.965,13.279,9.835,9.044,7.887,3.668,2.016,2.301,3.170
4.407,7.095,11.104,14.658,13.230,9.787,8.957,7.800,4.568,2.129,2.030,3.013
4.595,6.674,9.490,12.930,12.650,9.471,9.214,9.205,6.542,2.978,2.845,3.496
4.649,7.143,9.933,12.750,12.641,9.618,9.605,10.968,4.925,2.857,2.672,3.565
5.130,7.523,11.039,13.793,13.101,9.672,9.180,9.216,4.306,2.639,2.889,4.207
5.024,7.245,11.270,13.928,14.346,10.008,8.966,7.129,3.446,2.514,2.478,3.106
4.409,6.487,10.557,13.179,12.690,9.516,10.883,10.997,6.115,4.042,3.041,3.574
4.873,7.286,10.080,13.016,12.937,9.609,9.323,9.673,4.906,2.675,2.440,3.303
4.503,7.636,11.911,14.778,13.040,9.546,9.289,9.420,6.349,3.165,2.697,4.001
5.288,8.456,11.842,14.828,13.627,9.820,9.026,7.456,5.310,2.857,2.529,3.313
4.722,7.736,11.402,14.503,13.259,9.697,9.117,8.586,12.209,4.812,3.379,3.670
4.522,6.395,10.985,14.413,12.768,9.651,10.541,8.065,4.003,2.138,2.132,2.933
4.261,6.671,9.567,13.214,12.719,9.465,9.856,10.056,6.286,2.980,2.723,3.891
5.155,7.321,10.685,14.223,13.044,9.670,10.696,13.723,8.343,4.149,3.063,3.319
4.622,6.595,10.121,14.123,12.919,9.799,9.217,9.180,4.904,2.789,2.324,3.040
4.517,6.752,9.827,13.488,13.001,9.633,9.230,13.470,8.917,3.763,3.015,3.625
4.504,7.074,10.951,13.530,13.084,9.589,9.018,7.477,5.865,3.658,2.861,3.505
4.679,6.454,9.763,12.574,12.544,9.475,9.210,9.862,5.392,3.100,3.033,3.453
4.588,6.860,9.617,12.548,12.462,9.587,10.746,12.843,6.924,3.443,3.030,3.399
4.540,6.944,10.054,12.807,12.604,9.934,11.206,10.871,5.425,2.914,2.816,3.342
4.472,7.017,9.996,12.686,12.614,9.651,9.034,8.381,5.720,2.909,2.661,3.384
4.866,7.227,10.252,13.069,13.050,9.572,9.019,7.946,5.106,3.211,2.961,3.526
4.718,7.714,9.850,12.775,12.784,9.567,9.059,8.433,4.802,3.816,3.266,3.606
4.975,7.766,9.784,13.061,12.747,9.524,9.019,7.446,4.031,2.441,2.607,3.508
4.281,6.608,9.913,12.568,12.437,9.481,10.386,13.156,7.811,3.741,3.640,4.662
5.053,6.938,11.087,13.342,12.757,9.725,9.525,8.715,5.394,3.036,3.097,3.464
4.541,7.222,9.543,12.854,12.584,9.726,10.068,11.222,5.755,3.370,3.040,3.657
4.326,7.731,10.782,14.625,13.101,9.641,8.849,7.191,3.737,2.205,2.317,3.218
4.901,7.053,9.466,12.500,12.882,10.132,9.575,11.576,5.699,3.015,2.668,3.448
