4.176,5.886,9.021,11.504,11.637,8.914,8.208,7.180,3.608,2.327,2.542,3.254
4.484,5.786,7.776,9.622,10.255,8.017,7.670,6.860,3.174,1.732,1.986,2.628
3.468,5.430,8.544,11.315,10.206,7.969,7.583,6.773,4.074,1.845,1.715,2.471
3.656,5.009,6.930,9.587,9.626,7.653,7.840,8.178,6.048,2.694,2.530,2.954
3.710,5.478,7.373,9.407,9.617,7.800,8.231,9.941,4.431,2.573,2.357,3.023
4.191,5.858,8.479,10.450,10.077,7.854,7.806,8.189,3.812,2.355,2.574,3.665
4.085,5.580,8.710,10.585,11.322,8.190,7.592,6.102,2.952,2.230,2.163,2.564
3.470,4.822,7.997,9.836,9.666,7.698,9.509,9.970,5.621,3.758,2.726,3.032
3.934,5.621,7.520,9.673,9.913,7.791,7.949,8.646,4.412,2.391,2.125,2.761
3.564,5.971,9.351,11.435,10.016,7.728,7.915,8.393,5.855,2.881,2.382,3.459
4.349,6.791,9.282,11.485,10.603,8.002,7.652,6.429,4.816,2.573,2.214,2.771
3.783,6.071,8.842,11.160,10.235,7.879,7.743,7.559,11.715,4.528,3.064,3.128
3.583,4.730,8.425,11.070,9.744,7.833,9.167,7.038,3.509,1.854,1.817,2.391
3.322,5.006,7.007,9.871,9.695,7.647,8.482,9.029,5.792,2.696,2.408,3.349
4.216,5.656,8.125,10.880,10.020,7.852,9.322,12.696,7.849,3.865,2.748,2.777
3.683,4.930,7.561,10.780,9.895,7.981,7.843,8.153,4.410,2.505,2.009,2.498
3.578,5.087,7.267,10.145,9.977,7.815,7.856,12.443,8.423,3.479,2.700,3.083
3.565,5.409,8.391,10.187,10.060,7.771,7.644,6.450,5.371,3.374,2.546,2.963
3.740,4.789,7.203,9.231,9.520,7.657,7.836,8.835,4.898,2.816,2.718,2.911
3.649,5.195,7.057,9.205,9.438,7.769,9.372,11.816,6.430,3.159,2.715,2.857
3.601,5.279,7.494,9.464,9.580,8.116,9.832,9.844,4.931,2.630,2.501,2.800
3.533,5.352,7.436,9.343,9.590,7.833,7.660,7.354,5.226,2.625,2.346,2.842
3.927,5.562,7.692,9.726,10.026,7.754,7.645,6.919,4.612,2.927,2.646,2.984
3.779,6.049,7.290,9.432,9.760,7.749,7.685,7.406,4.308,3.532,2.951,3.064
4.036,6.101,7.224,9.718,9.723,7.706,7.645,6.419,3.537,2.157,2.292,2.966
3.342,4.943,7.353,9.225,9.413,7.663,9.012,12.129,7.317,3.457,3.325,4.120
4.114,5.273,8.527,9.999,9.733,7.907,8.151,7.688,4.900,2.752,2.782,2.922
3.602,5.557,6.983,9.511,9.560,7.908,8.694,10.195,5.261,3.086,2.725,3.115
3.387,6.066,8.222,11.282,10.077,7.823,7.475,6.164,3.243,1.921,2.002,2.676
3.962,5.388,6.906,9.157,9.858,8.314,8.201,10.549,5.205,2.731,2.353,2.906
