7.730,11.995,18.998,25.802,28.620,26.616,28.010,23.151,10.421,5.131,4.566,5.636
8.038,11.895,17.753,23.920,27.238,25.719,27.472,22.831,9.987,4.536,4.010,5.010
7.022,11.539,18.521,25.613,27.189,25.671,27.385,22.744,10.887,4.649,3.739,4.853
7.210,11.118,16.907,23.885,26.609,25.355,27.642,24.149,12.861,5.498,4.554,5.336
7.264,11.587,17.350,23.705,26.600,25.502,28.033,25.912,11.244,5.377,4.381,5.405
7.745,11.967,18.456,24.748,27.060,25.556,27.608,24.160,10.625,5.159,4.598,6.047
7.639,11.689,18.687,24.883,28.305,25.892,27.394,22.073,9.765,5.034,4.187,4.946
7.024,10.931,17.974,24.134,26.649,25.400,29.311,25.941,12.434,6.562,4.750,5.414
7.488,11.730,17.497,23.971,26.896,25.493,27.751,24.617,11.225,5.195,4.149,5.143
7.118,12.080,19.328,25.733,26.999,25.430,27.717,24.364,12.668,5.685,4.406,5.841
7.903,12.900,19.259,25.783,27.586,25.704,27.454,22.400,11.629,5.377,4.238,5.153
7.337,12.180,18.819,25.458,27.218,25.581,27.545,23.530,18.528,7.332,5.088,5.510
7.137,10.839,18.402,25.368,26.727,25.535,28.969,23.009,10.322,4.658,3.841,4.773
6.876,11.115,16.984,24.169,26.678,25.349,28.284,25.000,12.605,5.500,4.432,5.731
7.770,11.765,18.102,25.178,27.003,25.554,29.124,28.667,14.662,6.669,4.772,5.159
7.237,11.039,17.538,25.078,26.878,25.683,27.645,24.124,11.223,5.309,4.033,4.880
7.132,11.196,17.244,24.443,26.960,25.517,27.658,28.414,15.236,6.283,4.724,5.465
7.119,11.518,18.368,24.485,27.043,25.473,27.446,22.421,12.184,6.178,4.570,5.345
7.294,10.898,17.180,23.529,26.503,25.359,27.638,24.806,11.711,5.620,4.742,5.293
7.203,11.304,17.034,23.503,26.421,25.471,29.174,27.787,13.243,5.963,4.739,5.239
7.155,11.388,17.471,23.762,26.563,25.818,29.634,25.815,11.744,5.434,4.525,5.182
7.087,11.461,17.413,23.641,26.573,25.535,27.462,23.325,12.039,5.429,4.370,5.224
7.481,11.671,17.669,24.024,27.009,25.456,27.447,22.890,11.425,5.731,4.670,5.366
7.333,12.158,17.267,23.730,26.743,25.451,27.487,23.377,11.121,6.336,4.975,5.446
7.590,12.210,17.201,24.016,26.706,25.408,27.447,22.390,10.350,4.961,4.316,5.348
6.896,11.052,17.330,23.523,26.396,25.365,28.814,28.100,14.130,6.261,5.349,6.502
7.668,11.382,18.504,24.297,26.716,25.609,27.953,23.659,11.713,5.556,4.806,5.304
7.156,11.666,16.960,23.809,26.543,25.610,28.496,26.166,12.074,5.890,4.749,5.497
6.941,12.175,18.199,25.580,27.060,25.525,27.277,22.135,10.056,4.725,4.026,5.058
7.516,11.497,16.883,23.455,26.841,26.016,28.003,26.520,12.018,5.535,4.377,5.288
