12.000,19.811,30.296,38.996,35.556,21.554,16.260,12.937,6.571,4.293,4.980,7.694
12.308,19.711,29.051,37.114,34.174,20.657,15.722,12.617,6.137,3.698,4.424,7.068
11.292,19.355,29.819,38.807,34.125,20.609,15.635,12.530,7.037,3.811,4.153,6.911
11.480,18.934,28.205,37.079,33.545,20.293,15.892,13.935,9.011,4.660,4.968,7.394
11.534,19.403,28.648,36.899,33.536,20.440,16.283,15.698,7.394,4.539,4.795,7.463
12.015,19.783,29.754,37.942,33.996,20.494,15.858,13.946,6.775,4.321,5.012,8.105
11.909,19.505,29.985,38.077,35.241,20.830,15.644,11.859,5.915,4.196,4.601,7.004
11.294,18.747,29.272,37.328,33.585,20.338,17.561,15.727,8.584,5.724,5.164,7.472
11.758,19.546,28.795,37.165,33.832,20.431,16.001,14.403,7.375,4.357,4.563,7.201
11.388,19.896,30.626,38.927,33.935,20.368,15.967,14.150,8.818,4.847,4.820,7.899
12.173,20.716,30.557,38.977,34.522,20.642,15.704,12.186,7.779,4.539,4.652,7.211
11.607,19.996,30.117,38.652,34.154,20.519,15.795,13.316,14.678,6.494,5.502,7.568
11.407,18.655,29.700,38.562,33.663,20.473,17.219,12.795,6.472,3.820,4.255,6.831
11.146,18.931,28.282,37.363,33.614,20.287,16.534,14.786,8.755,4.662,4.846,7.789
12.040,19.581,29.400,38.372,33.939,20.492,17.374,18.453,10.812,5.831,5.186,7.217
11.507,18.855,28.836,38.272,33.814,20.621,15.895,13.910,7.373,4.471,4.447,6.938
11.402,19.012,28.542,37.637,33.896,20.455,15.908,18.200,11.386,5.445,5.138,7.523
11.389,19.334,29.666,37.679,33.979,20.411,15.696,12.207,8.334,5.340,4.984,7.403
11.564,18.714,28.478,36.723,33.439,20.297,15.888,14.592,7.861,4.782,5.156,7.351
11.473,19.120,28.332,36.697,33.357,20.409,17.424,17.573,9.393,5.125,5.153,7.297
11.425,19.204,28.769,36.956,33.499,20.756,17.884,15.601,7.894,4.596,4.939,7.240
11.357,19.277,28.711,36.835,33.509,20.473,15.712,13.111,8.189,4.591,4.784,7.282
11.751,19.487,28.967,37.218,33.945,20.394,15.697,12.676,7.575,4.893,5.084,7.424
11.603,19.974,28.565,36.924,33.679,20.389,15.737,13.163,7.271,5.498,5.389,7.504
11.860,20.026,28.499,37.210,33.642,20.346,15.697,12.176,6.500,4.123,4.730,7.406
11.166,18.868,28.628,36.717,33.332,20.303,17.064,17.886,10.280,5.423,5.763,8.560
11.938,19.198,29.802,37.491,33.652,20.547,16.203,13.445,7.863,4.718,5.220,7.362
11.426,19.482,28.258,37.003,33.479,20.548,16.746,15.952,8.224,5.052,5.163,7.555
11.211,19.991,29.497,38.774,33.996,20.463,15.527,11.921,6.206,3.887,4.440,7.116
11.786,19.313,28.181,36.649,33.777,20.954,16.253,16.306,8.168,4.697,4.791,7.346
