8.769,14.116,21.430,27.178,24.106,13.261,8.788,7.128,3.943,2.990,3.738,5.767
9.077,14.016,20.185,25.296,22.724,12.364,8.250,6.808,3.509,2.395,3.182,5.141
8.061,13.660,20.953,26.989,22.675,12.316,8.163,6.721,4.409,2.508,2.911,4.984
8.249,13.239,19.339,25.261,22.095,12.000,8.420,8.126,6.383,3.357,3.726,5.467
8.303,13.708,19.782,25.081,22.086,12.147,8.811,9.889,4.766,3.236,3.553,5.536
8.784,14.088,20.888,26.124,22.546,12.201,8.386,8.137,4.147,3.018,3.770,6.178
8.678,13.810,21.119,26.259,23.791,12.537,8.172,6.050,3.287,2.893,3.359,5.077
8.063,13.052,20.406,25.510,22.135,12.045,10.089,9.918,5.956,4.421,3.922,5.545
8.527,13.851,19.929,25.347,22.382,12.138,8.529,8.594,4.747,3.054,3.321,5.274
8.157,14.201,21.760,27.109,22.485,12.075,8.495,8.341,6.190,3.544,3.578,5.972
8.942,15.021,21.691,27.159,23.072,12.349,8.232,6.377,5.151,3.236,3.410,5.284
8.376,14.301,21.251,26.834,22.704,12.226,8.323,7.507,12.050,5.191,4.260,5.641
8.176,12.960,20.834,26.744,22.213,12.180,9.747,6.986,3.844,2.517,3.013,4.904
7.915,13.236,19.416,25.545,22.164,11.994,9.062,8.977,6.127,3.359,3.604,5.862
8.809,13.886,20.534,26.554,22.489,12.199,9.902,12.644,8.184,4.528,3.944,5.290
8.276,13.160,19.970,26.454,22.364,12.328,8.423,8.101,4.745,3.168,3.205,5.011
8.171,13.317,19.676,25.819,22.446,12.162,8.436,12.391,8.758,4.142,3.896,5.596
8.158,13.639,20.800,25.861,22.529,12.118,8.224,6.398,5.706,4.037,3.742,5.476
8.333,13.019,19.612,24.905,21.989,12.004,8.416,8.783,5.233,3.479,3.914,5.424
8.242,13.425,19.466,24.879,21.907,12.116,9.952,11.764,6.765,3.822,3.911,5.370
8.194,13.509,19.903,25.138,22.049,12.463,10.412,9.792,5.266,3.293,3.697,5.313
8.126,13.582,19.845,25.017,22.059,12.180,8.240,7.302,5.561,3.288,3.542,5.355
8.520,13.792,20.101,25.400,22.495,12.101,8.225,6.867,4.947,3.590,3.842,5.497
8.372,14.279,19.699,25.106,22.229,12.096,8.265,7.354,4.643,4.195,4.147,5.577
8.629,14.331,19.633,25.392,22.192,12.053,8.225,6.367,3.872,2.820,3.488,5.479
7.935,13.173,19.762,24.899,21.882,12.010,9.592,12.077,7.652,4.120,4.521,6.633
8.707,13.503,20.936,25.673,22.202,12.254,8.731,7.636,5.235,3.415,3.978,5.435
8.195,13.787,19.392,25.185,22.029,12.255,9.274,10.143,5.596,3.749,3.921,5.628
7.980,14.296,20.631,26.956,22.546,12.170,8.055,6.112,3.578,2.584,3.198,5.189
8.555,13.618,19.315,24.831,22.327,12.661,8.781,10.497,5.540,3.394,3.549,5.419
