6.348,9.682,15.026,19.712,20.226,16.235,15.590,13.035,6.173,3.482,3.511,4.603
6.656,9.582,13.781,17.830,18.844,15.338,15.052,12.715,5.739,2.887,2.955,3.977
5.640,9.226,14.549,19.523,18.795,15.290,14.965,12.628,6.639,3.000,2.684,3.820
5.828,8.805,12.935,17.795,18.215,14.974,15.222,14.033,8.613,3.849,3.499,4.303
5.882,9.274,13.378,17.615,18.206,15.121,15.613,15.796,6.996,3.728,3.326,4.372
6.363,9.654,14.484,18.658,18.666,15.175,15.188,14.044,6.377,3.510,3.543,5.014
6.257,9.376,14.715,18.793,19.911,15.511,14.974,11.957,5.517,3.385,3.132,3.913
5.642,8.618,14.002,18.044,18.255,15.019,16.891,15.825,8.186,4.913,3.695,4.381
6.106,9.417,13.525,17.881,18.502,15.112,15.331,14.501,6.977,3.546,3.094,4.110
5.736,9.767,15.356,19.643,18.605,15.049,15.297,14.248,8.420,4.036,3.351,4.808
6.521,10.587,15.287,19.693,19.192,15.323,15.034,12.284,7.381,3.728,3.183,4.120
5.955,9.867,14.847,19.368,18.824,15.200,15.125,13.414,14.280,5.683,4.033,4.477
5.755,8.526,14.430,19.278,18.333,15.154,16.549,12.893,6.074,3.009,2.786,3.740
5.494,8.802,13.012,18.079,18.284,14.968,15.864,14.884,8.357,3.851,3.377,4.698
6.388,9.452,14.130,19.088,18.609,15.173,16.704,18.551,10.414,5.020,3.717,4.126
5.855,8.726,13.566,18.988,18.484,15.302,15.225,14.008,6.975,3.660,2.978,3.847
5.750,8.883,13.272,18.353,18.566,15.136,15.238,18.298,10.988,4.634,3.669,4.432
5.737,9.205,14.396,18.395,18.649,15.092,15.026,12.305,7.936,4.529,3.515,4.312
5.912,8.585,13.208,17.439,18.109,14.978,15.218,14.690,7.463,3.971,3.687,4.260
5.821,8.991,13.062,17.413,18.027,15.090,16.754,17.671,8.995,4.314,3.684,4.206
5.773,9.075,13.499,17.672,18.169,15.437,17.214,15.699,7.496,3.785,3.470,4.149
5.705,9.148,13.441,17.551,18.179,15.154,15.042,13.209,7.791,3.780,3.315,4.191
6.099,9.358,13.697,17.934,18.615,15.075,15.027,12.774,7.177,4.082,3.615,4.333
5.951,9.845,13.295,17.640,18.349,15.070,15.067,13.261,6.873,4.687,3.920,4.413
6.208,9.897,13.229,17.926,18.312,15.027,15.027,12.274,6.102,3.312,3.261,4.315
5.514,8.739,13.358,17.433,18.002,14.984,16.394,17.984,9.882,4.612,4.294,5.469
6.286,9.069,14.532,18.207,18.322,15.228,15.533,13.543,7.465,3.907,3.751,4.271
5.774,9.353,12.988,17.719,18.149,15.229,16.076,16.050,7.826,4.241,3.694,4.464
5.559,9.862,14.227,19.490,18.666,15.144,14.857,12.019,5.808,3.076,2.971,4.025
6.134,9.184,12.911,17.365,18.447,15.635,15.583,16.404,7.770,3.886,3.322,4.255
