6.633,10.245,15.720,20.245,19.515,13.601,11.706,9.790,4.867,3.059,3.362,4.670
6.941,10.145,14.475,18.363,18.133,12.704,11.168,9.470,4.433,2.464,2.806,4.044
5.925,9.789,15.243,20.056,18.084,12.656,11.081,9.383,5.333,2.577,2.535,3.887
6.113,9.368,13.629,18.328,17.504,12.340,11.338,10.788,7.307,3.426,3.350,4.370
6.167,9.837,14.072,18.148,17.495,12.487,11.729,12.551,5.690,3.305,3.177,4.439
6.648,10.217,15.178,19.191,17.955,12.541,11.304,10.799,5.071,3.087,3.394,5.081
6.542,9.939,15.409,19.326,19.200,12.877,11.090,8.712,4.211,2.962,2.983,3.980
5.927,9.181,14.696,18.577,17.544,12.385,13.007,12.580,6.880,4.490,3.546,4.448
6.391,9.980,14.219,18.414,17.791,12.478,11.447,11.256,5.671,3.123,2.945,4.177
6.021,10.330,16.050,20.176,17.894,12.415,11.413,11.003,7.114,3.613,3.202,4.875
6.806,11.150,15.981,20.226,18.481,12.689,11.150,9.039,6.075,3.305,3.034,4.187
6.240,10.430,15.541,19.901,18.113,12.566,11.241,10.169,12.974,5.260,3.884,4.544
6.040,9.089,15.124,19.811,17.622,12.520,12.665,9.648,4.768,2.586,2.637,3.807
5.779,9.365,13.706,18.612,17.573,12.334,11.980,11.639,7.051,3.428,3.228,4.765
6.673,10.015,14.824,19.621,17.898,12.539,12.820,15.306,9.108,4.597,3.568,4.193
6.140,9.289,14.260,19.521,17.773,12.668,11.341,10.763,5.669,3.237,2.829,3.914
6.035,9.446,13.966,18.886,17.855,12.502,11.354,15.053,9.682,4.211,3.520,4.499
6.022,9.768,15.090,18.928,17.938,12.458,11.142,9.060,6.630,4.106,3.366,4.379
6.197,9.148,13.902,17.972,17.398,12.344,11.334,11.445,6.157,3.548,3.538,4.327
6.106,9.554,13.756,17.946,17.316,12.456,12.870,14.426,7.689,3.891,3.535,4.273
6.058,9.638,14.193,18.205,17.458,12.803,13.330,12.454,6.190,3.362,3.321,4.216
5.990,9.711,14.135,18.084,17.468,12.520,11.158,9.964,6.485,3.357,3.166,4.258
6.384,9.921,14.391,18.467,17.904,12.441,11.143,9.529,5.871,3.659,3.466,4.400
6.236,10.408,13.989,18.173,17.638,12.436,11.183,10.016,5.567,4.264,3.771,4.480
6.493,10.460,13.923,18.459,17.601,12.393,11.143,9.029,4.796,2.889,3.112,4.382
5.799,9.302,14.052,17.966,17.291,12.350,12.510,14.739,8.576,4.189,4.145,5.536
6.571,9.632,15.226,18.740,17.611,12.594,11.649,10.298,6.159,3.484,3.602,4.338
6.059,9.916,13.682,18.252,17.438,12.595,12.192,12.805,6.520,3.818,3.545,4.531
5.844,10.425,14.921,20.023,17.955,12.510,10.973,8.774,4.502,2.653,2.822,4.092
6.419,9.747,13.605,17.898,17.736,13.001,11.699,13.159,6.464,3.463,3.173,4.322
