5.122,7.411,11.823,16.160,19.033,19.249,21.069,17.710,7.992,3.972,3.511,4.059
5.430,7.311,10.578,14.278,17.651,18.352,20.531,17.390,7.558,3.377,2.955,3.433
4.414,6.955,11.346,15.971,17.602,18.304,20.444,17.303,8.458,3.490,2.684,3.276
4.602,6.534,9.732,14.243,17.022,17.988,20.701,18.708,10.432,4.339,3.499,3.759
4.656,7.003,10.175,14.063,17.013,18.135,21.092,20.471,8.815,4.218,3.326,3.828
5.137,7.383,11.281,15.106,17.473,18.189,20.667,18.719,8.196,4.000,3.543,4.470
5.031,7.105,11.512,15.241,18.718,18.525,20.453,16.632,7.336,3.875,3.132,3.369
4.416,6.347,10.799,14.492,17.062,18.033,22.370,20.500,10.005,5.403,3.695,3.837
4.880,7.146,10.322,14.329,17.309,18.126,20.810,19.176,8.796,4.036,3.094,3.566
4.510,7.496,12.153,16.091,17.412,18.063,20.776,18.923,10.239,4.526,3.351,4.264
5.295,8.316,12.084,16.141,17.999,18.337,20.513,16.959,9.200,4.218,3.183,3.576
4.729,7.596,11.644,15.816,17.631,18.214,20.604,18.089,16.099,6.173,4.033,3.933
4.529,6.255,11.227,15.726,17.140,18.168,22.028,17.568,7.893,3.499,2.786,3.196
4.268,6.531,9.809,14.527,17.091,17.982,21.343,19.559,10.176,4.341,3.377,4.154
5.162,7.181,10.927,15.536,17.416,18.187,22.183,23.226,12.233,5.510,3.717,3.582
4.629,6.455,10.363,15.436,17.291,18.316,20.704,18.683,8.794,4.150,2.978,3.303
4.524,6.612,10.069,14.801,17.373,18.150,20.717,22.973,12.807,5.124,3.669,3.888
4.511,6.934,11.193,14.843,17.456,18.106,20.505,16.980,9.755,5.019,3.515,3.768
4.686,6.314,10.005,13.887,16.916,17.992,20.697,19.365,9.282,4.461,3.687,3.716
4.595,6.720,9.859,13.861,16.834,18.104,22.233,22.346,10.814,4.804,3.684,3.662
4.547,6.804,10.296,14.120,16.976,18.451,22.693,20.374,9.315,4.275,3.470,3.605
4.479,6.877,10.238,13.999,16.986,18.168,20.521,17.884,9.610,4.270,3.315,3.647
4.873,7.087,10.494,14.382,17.422,18.089,20.506,17.449,8.996,4.572,3.615,3.789
4.725,7.574,10.092,14.088,17.156,18.084,20.546,17.936,8.692,5.177,3.920,3.869
4.982,7.626,10.026,14.374,17.119,18.041,20.506,16.949,7.921,3.802,3.261,3.771
4.288,6.468,10.155,13.881,16.809,17.998,21.873,22.659,11.701,5.102,4.294,4.925
5.060,6.798,11.329,14.655,17.129,18.242,21.012,18.218,9.284,4.397,3.751,3.727
4.548,7.082,9.785,14.167,16.956,18.243,21.555,20.725,9.645,4.731,3.694,3.920
4.333,7.591,11.024,15.938,17.473,18.158,20.336,16.694,7.627,3.566,2.971,3.481
4.908,6.913,9.708,13.813,17.254,18.649,21.062,21.079,9.589,4.376,3.322,3.711
