5.950,9.119,13.734,17.097,14.896,7.549,4.323,3.761,2.346,2.097,2.771,4.131
6.258,9.019,12.489,15.215,13.514,6.652,3.785,3.441,1.912,1.502,2.215,3.505
5.242,8.663,13.257,16.908,13.465,6.604,3.698,3.354,2.812,1.615,1.944,3.348
5.430,8.242,11.643,15.180,12.885,6.288,3.955,4.759,4.786,2.464,2.759,3.831
5.484,8.711,12.086,15.000,12.876,6.435,4.346,6.522,3.169,2.343,2.586,3.900
5.965,9.091,13.192,16.043,13.336,6.489,3.921,4.770,2.550,2.125,2.803,4.542
5.859,8.813,13.423,16.178,14.581,6.825,3.707,2.683,1.690,2.000,2.392,3.441
5.244,8.055,12.710,15.429,12.925,6.333,5.624,6.551,4.359,3.528,2.955,3.909
5.708,8.854,12.233,15.266,13.172,6.426,4.064,5.227,3.150,2.161,2.354,3.638
5.338,9.204,14.064,17.028,13.275,6.363,4.030,4.974,4.593,2.651,2.611,4.336
6.123,10.024,13.995,17.078,13.862,6.637,3.767,3.010,3.554,2.343,2.443,3.648
5.557,9.304,13.555,16.753,13.494,6.514,3.858,4.140,10.453,4.298,3.293,4.005
5.357,7.963,13.138,16.663,13.003,6.468,5.282,3.619,2.247,1.624,2.046,3.268
5.096,8.239,11.720,15.464,12.954,6.282,4.597,5.610,4.530,2.466,2.637,4.226
5.990,8.889,12.838,16.473,13.279,6.487,5.437,9.277,6.587,3.635,2.977,3.654
5.457,8.163,12.274,16.373,13.154,6.616,3.958,4.734,3.148,2.275,2.238,3.375
5.352,8.320,11.980,15.738,13.236,6.450,3.971,9.024,7.161,3.249,2.929,3.960
5.339,8.642,13.104,15.780,13.319,6.406,3.759,3.031,4.109,3.144,2.775,3.840
5.514,8.022,11.916,14.824,12.779,6.292,3.951,5.416,3.636,2.586,2.947,3.788
5.423,8.428,11.770,14.798,12.697,6.404,5.487,8.397,5.168,2.929,2.944,3.734
5.375,8.512,12.207,15.057,12.839,6.751,5.947,6.425,3.669,2.400,2.730,3.677
5.307,8.585,12.149,14.936,12.849,6.468,3.775,3.935,3.964,2.395,2.575,3.719
5.701,8.795,12.405,15.319,13.285,6.389,3.760,3.500,3.350,2.697,2.875,3.861
5.553,9.282,12.003,15.025,13.019,6.384,3.800,3.987,3.046,3.302,3.180,3.941
5.810,9.334,11.937,15.311,12.982,6.341,3.760,3.000,2.275,1.927,2.521,3.843
5.116,8.176,12.066,14.818,12.672,6.298,5.127,8.710,6.055,3.227,3.554,4.997
5.888,8.506,13.240,15.592,12.992,6.542,4.266,4.269,3.638,2.522,3.011,3.799
5.376,8.790,11.696,15.104,12.819,6.543,4.809,6.776,3.999,2.856,2.954,3.992
5.161,9.299,12.935,16.875,13.336,6.458,3.590,2.745,1.981,1.691,2.231,3.553
5.736,8.621,11.619,14.750,13.117,6.949,4.316,7.130,3.943,2.501,2.582,3.783
