11.616,19.196,29.149,37.055,32.389,17.039,10.610,8.307,4.646,3.574,4.562,7.357
11.924,19.096,27.904,35.173,31.007,16.142,10.072,7.987,4.212,2.979,4.006,6.731
10.908,18.740,28.672,36.866,30.958,16.094,9.985,7.900,5.112,3.092,3.735,6.574
11.096,18.319,27.058,35.138,30.378,15.778,10.242,9.305,7.086,3.941,4.550,7.057
11.150,18.788,27.501,34.958,30.369,15.925,10.633,11.068,5.469,3.820,4.377,7.126
11.631,19.168,28.607,36.001,30.829,15.979,10.208,9.316,4.850,3.602,4.594,7.768
11.525,18.890,28.838,36.136,32.074,16.315,9.994,7.229,3.990,3.477,4.183,6.667
10.910,18.132,28.125,35.387,30.418,15.823,11.911,11.097,6.659,5.005,4.746,7.135
11.374,18.931,27.648,35.224,30.665,15.916,10.351,9.773,5.450,3.638,4.145,6.864
11.004,19.281,29.479,36.986,30.768,15.853,10.317,9.520,6.893,4.128,4.402,7.562
11.789,20.101,29.410,37.036,31.355,16.127,10.054,7.556,5.854,3.820,4.234,6.874
11.223,19.381,28.970,36.711,30.987,16.004,10.145,8.686,12.753,5.775,5.084,7.231
11.023,18.040,28.553,36.621,30.496,15.958,11.569,8.165,4.547,3.101,3.837,6.494
10.762,18.316,27.135,35.422,30.447,15.772,10.884,10.156,6.830,3.943,4.428,7.452
11.656,18.966,28.253,36.431,30.772,15.977,11.724,13.823,8.887,5.112,4.768,6.880
11.123,18.240,27.689,36.331,30.647,16.106,10.245,9.280,5.448,3.752,4.029,6.601
11.018,18.397,27.395,35.696,30.729,15.940,10.258,13.570,9.461,4.726,4.720,7.186
11.005,18.719,28.519,35.738,30.812,15.896,10.046,7.577,6.409,4.621,4.566,7.066
11.180,18.099,27.331,34.782,30.272,15.782,10.238,9.962,5.936,4.063,4.738,7.014
11.089,18.505,27.185,34.756,30.190,15.894,11.774,12.943,7.468,4.406,4.735,6.960
11.041,18.589,27.622,35.015,30.332,16.241,12.234,10.971,5.969,3.877,4.521,6.903
10.973,18.662,27.564,34.894,30.342,15.958,10.062,8.481,6.264,3.872,4.366,6.945
11.367,18.872,27.820,35.277,30.778,15.879,10.047,8.046,5.650,4.174,4.666,7.087
11.219,19.359,27.418,34.983,30.512,15.874,10.087,8.533,5.346,4.779,4.971,7.167
11.476,19.411,27.352,35.269,30.475,15.831,10.047,7.546,4.575,3.404,4.312,7.069
10.782,18.253,27.481,34.776,30.165,15.788,11.414,13.256,8.355,4.704,5.345,8.223
11.554,18.583,28.655,35.550,30.485,16.032,10.553,8.815,5.938,3.999,4.802,7.025
11.042,18.867,27.111,35.062,30.312,16.033,11.096,11.322,6.299,4.333,4.745,7.218
10.827,19.376,28.350,36.833,30.829,15.948,9.877,7.291,4.281,3.168,4.022,6.779
11.402,18.698,27.034,34.708,30.610,16.439,10.603,11.676,6.243,3.978,4.373,7.009
