8.961,14.427,21.996,28.108,25.559,15.265,11.272,9.161,4.790,3.309,3.927,5.927
9.269,14.327,20.751,26.226,24.177,14.368,10.734,8.841,4.356,2.714,3.371,5.301
8.253,13.971,21.519,27.919,24.128,14.320,10.647,8.754,5.256,2.827,3.100,5.144
8.441,13.550,19.905,26.191,23.548,14.004,10.904,10.159,7.230,3.676,3.915,5.627
8.495,14.019,20.348,26.011,23.539,14.151,11.295,11.922,5.613,3.555,3.742,5.696
8.976,14.399,21.454,27.054,23.999,14.205,10.870,10.170,4.994,3.337,3.959,6.338
8.870,14.121,21.685,27.189,25.244,14.541,10.656,8.083,4.134,3.212,3.548,5.237
8.255,13.363,20.972,26.440,23.588,14.049,12.573,11.951,6.803,4.740,4.111,5.705
8.719,14.162,20.495,26.277,23.835,14.142,11.013,10.627,5.594,3.373,3.510,5.434
8.349,14.512,22.326,28.039,23.938,14.079,10.979,10.374,7.037,3.863,3.767,6.132
9.134,15.332,22.257,28.089,24.525,14.353,10.716,8.410,5.998,3.555,3.599,5.444
8.568,14.612,21.817,27.764,24.157,14.230,10.807,9.540,12.897,5.510,4.449,5.801
8.368,13.271,21.400,27.674,23.666,14.184,12.231,9.019,4.691,2.836,3.202,5.064
8.107,13.547,19.982,26.475,23.617,13.998,11.546,11.010,6.974,3.678,3.793,6.022
9.001,14.197,21.100,27.484,23.942,14.203,12.386,14.677,9.031,4.847,4.133,5.450
8.468,13.471,20.536,27.384,23.817,14.332,10.907,10.134,5.592,3.487,3.394,5.171
8.363,13.628,20.242,26.749,23.899,14.166,10.920,14.424,9.605,4.461,4.085,5.756
8.350,13.950,21.366,26.791,23.982,14.122,10.708,8.431,6.553,4.356,3.931,5.636
8.525,13.330,20.178,25.835,23.442,14.008,10.900,10.816,6.080,3.798,4.103,5.584
8.434,13.736,20.032,25.809,23.360,14.120,12.436,13.797,7.612,4.141,4.100,5.530
8.386,13.820,20.469,26.068,23.502,14.467,12.896,11.825,6.113,3.612,3.886,5.473
8.318,13.893,20.411,25.947,23.512,14.184,10.724,9.335,6.408,3.607,3.731,5.515
8.712,14.103,20.667,26.330,23.948,14.105,10.709,8.900,5.794,3.909,4.031,5.657
8.564,14.590,20.265,26.036,23.682,14.100,10.749,9.387,5.490,4.514,4.336,5.737
8.821,14.642,20.199,26.322,23.645,14.057,10.709,8.400,4.719,3.139,3.677,5.639
8.127,13.484,20.328,25.829,23.335,14.014,12.076,14.110,8.499,4.439,4.710,6.793
8.899,13.814,21.502,26.603,23.655,14.258,11.215,9.669,6.082,3.734,4.167,5.595
8.387,14.098,19.958,26.115,23.482,14.259,11.758,12.176,6.443,4.068,4.110,5.788
8.172,14.607,21.197,27.886,23.999,14.174,10.539,8.145,4.425,2.903,3.387,5.349
8.747,13.929,19.881,25.761,23.780,14.665,11.265,12.530,6.387,3.713,3.738,5.579
