5.888,8.528,14.259,20.905,28.318,34.061,40.182,33.433,14.487,6.333,4.790,4.908
6.196,8.428,13.014,19.023,26.936,33.164,39.644,33.113,14.053,5.738,4.234,4.282
5.180,8.072,13.782,20.716,26.887,33.116,39.557,33.026,14.953,5.851,3.963,4.125
5.368,7.651,12.168,18.988,26.307,32.800,39.814,34.431,16.927,6.700,4.778,4.608
5.422,8.120,12.611,18.808,26.298,32.947,40.205,36.194,15.310,6.579,4.605,4.677
5.903,8.500,13.717,19.851,26.758,33.001,39.780,34.442,14.691,6.361,4.822,5.319
5.797,8.222,13.948,19.986,28.003,33.337,39.566,32.355,13.831,6.236,4.411,4.218
5.182,7.464,13.235,19.237,26.347,32.845,41.483,36.223,16.500,7.764,4.974,4.686
5.646,8.263,12.758,19.074,26.594,32.938,39.923,34.899,15.291,6.397,4.373,4.415
5.276,8.613,14.589,20.836,26.697,32.875,39.889,34.646,16.734,6.887,4.630,5.113
6.061,9.433,14.520,20.886,27.284,33.149,39.626,32.682,15.695,6.579,4.462,4.425
5.495,8.713,14.080,20.561,26.916,33.026,39.717,33.812,22.594,8.534,5.312,4.782
5.295,7.372,13.663,20.471,26.425,32.980,41.141,33.291,14.388,5.860,4.065,4.045
5.034,7.648,12.245,19.272,26.376,32.794,40.456,35.282,16.671,6.702,4.656,5.003
5.928,8.298,13.363,20.281,26.701,32.999,41.296,38.949,18.728,7.871,4.996,4.431
5.395,7.572,12.799,20.181,26.576,33.128,39.817,34.406,15.289,6.511,4.257,4.152
5.290,7.729,12.505,19.546,26.658,32.962,39.830,38.696,19.302,7.485,4.948,4.737
5.277,8.051,13.629,19.588,26.741,32.918,39.618,32.703,16.250,7.380,4.794,4.617
5.452,7.431,12.441,18.632,26.201,32.804,39.810,35.088,15.777,6.822,4.966,4.565
5.361,7.837,12.295,18.606,26.119,32.916,41.346,38.069,17.309,7.165,4.963,4.511
5.313,7.921,12.732,18.865,26.261,33.263,41.806,36.097,15.810,6.636,4.749,4.454
5.245,7.994,12.674,18.744,26.271,32.980,39.634,33.607,16.105,6.631,4.594,4.496
5.639,8.204,12.930,19.127,26.707,32.901,39.619,33.172,15.491,6.933,4.894,4.638
5.491,8.691,12.528,18.833,26.441,32.896,39.659,33.659,15.187,7.538,5.199,4.718
5.748,8.743,12.462,19.119,26.404,32.853,39.619,32.672,14.416,6.163,4.540,4.620
5.054,7.585,12.591,18.626,26.094,32.810,40.986,38.382,18.196,7.463,5.573,5.774
5.826,7.915,13.765,19.400,26.414,33.054,40.125,33.941,15.779,6.758,5.030,4.576
5.314,8.199,12.221,18.912,26.241,33.055,40.668,36.448,16.140,7.092,4.973,4.769
5.099,8.708,13.460,20.683,26.758,32.970,39.449,32.417,14.122,5.927,4.250,4.330
5.674,8.030,12.144,18.558,26.539,33.461,40.175,36.802,16.084,6.737,4.601,4.560
