9.151,14.690,22.617,29.388,28.216,19.633,16.949,13.836,6.718,4.006,4.298,6.159
9.459,14.590,21.372,27.506,26.834,18.736,16.411,13.516,6.284,3.411,3.742,5.533
8.443,14.234,22.140,29.199,26.785,18.688,16.324,13.429,7.184,3.524,3.471,5.376
8.631,13.813,20.526,27.471,26.205,18.372,16.581,14.834,9.158,4.373,4.286,5.859
8.685,14.282,20.969,27.291,26.196,18.519,16.972,16.597,7.541,4.252,4.113,5.928
9.166,14.662,22.075,28.334,26.656,18.573,16.547,14.845,6.922,4.034,4.330,6.570
9.060,14.384,22.306,28.469,27.901,18.909,16.333,12.758,6.062,3.909,3.919,5.469
8.445,13.626,21.593,27.720,26.245,18.417,18.250,16.626,8.731,5.437,4.482,5.937
8.909,14.425,21.116,27.557,26.492,18.510,16.690,15.302,7.522,4.070,3.881,5.666
8.539,14.775,22.947,29.319,26.595,18.447,16.656,15.049,8.965,4.560,4.138,6.364
9.324,15.595,22.878,29.369,27.182,18.721,16.393,13.085,7.926,4.252,3.970,5.676
8.758,14.875,22.438,29.044,26.814,18.598,16.484,14.215,14.825,6.207,4.820,6.033
8.558,13.534,22.021,28.954,26.323,18.552,17.908,13.694,6.619,3.533,3.573,5.296
8.297,13.810,20.603,27.755,26.274,18.366,17.223,15.685,8.902,4.375,4.164,6.254
9.191,14.460,21.721,28.764,26.599,18.571,18.063,19.352,10.959,5.544,4.504,5.682
8.658,13.734,21.157,28.664,26.474,18.700,16.584,14.809,7.520,4.184,3.765,5.403
8.553,13.891,20.863,28.029,26.556,18.534,16.597,19.099,11.533,5.158,4.456,5.988
8.540,14.213,21.987,28.071,26.639,18.490,16.385,13.106,8.481,5.053,4.302,5.868
8.715,13.593,20.799,27.115,26.099,18.376,16.577,15.491,8.008,4.495,4.474,5.816
8.624,13.999,20.653,27.089,26.017,18.488,18.113,18.472,9.540,4.838,4.471,5.762
8.576,14.083,21.090,27.348,26.159,18.835,18.573,16.500,8.041,4.309,4.257,5.705
8.508,14.156,21.032,27.227,26.169,18.552,16.401,14.010,8.336,4.304,4.102,5.747
8.902,14.366,21.288,27.610,26.605,18.473,16.386,13.575,7.722,4.606,4.402,5.889
8.754,14.853,20.886,27.316,26.339,18.468,16.426,14.062,7.418,5.211,4.707,5.969
9.011,14.905,20.820,27.602,26.302,18.425,16.386,13.075,6.647,3.836,4.048,5.871
8.317,13.747,20.949,27.109,25.992,18.382,17.753,18.785,10.427,5.136,5.081,7.025
9.089,14.077,22.123,27.883,26.312,18.626,16.892,14.344,8.010,4.431,4.538,5.827
8.577,14.361,20.579,27.395,26.139,18.627,17.435,16.851,8.371,4.765,4.481,6.020
8.362,14.870,21.818,29.166,26.656,18.542,16.216,12.820,6.353,3.600,3.758,5.581
8.937,14.192,20.502,27.041,26.437,19.033,16.942,17.205,8.315,4.410,4.109,5.811
