6.216,9.545,14.525,18.429,17.056,10.615,8.156,6.901,3.652,2.585,3.055,4.363
6.524,9.445,13.280,16.547,15.674,9.718,7.618,6.581,3.218,1.990,2.499,3.737
5.508,9.089,14.048,18.240,15.625,9.670,7.531,6.494,4.118,2.103,2.228,3.580
5.696,8.668,12.434,16.512,15.045,9.354,7.788,7.899,6.092,2.952,3.043,4.063
5.750,9.137,12.877,16.332,15.036,9.501,8.179,9.662,4.475,2.831,2.870,4.132
6.231,9.517,13.983,17.375,15.496,9.555,7.754,7.910,3.856,2.613,3.087,4.774
6.125,9.239,14.214,17.510,16.741,9.891,7.540,5.823,2.996,2.488,2.676,3.673
5.510,8.481,13.501,16.761,15.085,9.399,9.457,9.691,5.665,4.016,3.239,4.141
5.974,9.280,13.024,16.598,15.332,9.492,7.897,8.367,4.456,2.649,2.638,3.870
5.604,9.630,14.855,18.360,15.435,9.429,7.863,8.114,5.899,3.139,2.895,4.568
6.389,10.450,14.786,18.410,16.022,9.703,7.600,6.150,4.860,2.831,2.727,3.880
5.823,9.730,14.346,18.085,15.654,9.580,7.691,7.280,11.759,4.786,3.577,4.237
5.623,8.389,13.929,17.995,15.163,9.534,9.115,6.759,3.553,2.112,2.330,3.500
5.362,8.665,12.511,16.796,15.114,9.348,8.430,8.750,5.836,2.954,2.921,4.458
6.256,9.315,13.629,17.805,15.439,9.553,9.270,12.417,7.893,4.123,3.261,3.886
5.723,8.589,13.065,17.705,15.314,9.682,7.791,7.874,4.454,2.763,2.522,3.607
5.618,8.746,12.771,17.070,15.396,9.516,7.804,12.164,8.467,3.737,3.213,4.192
5.605,9.068,13.895,17.112,15.479,9.472,7.592,6.171,5.415,3.632,3.059,4.072
5.780,8.448,12.707,16.156,14.939,9.358,7.784,8.556,4.942,3.074,3.231,4.020
5.689,8.854,12.561,16.130,14.857,9.470,9.320,11.537,6.474,3.417,3.228,3.966
5.641,8.938,12.998,16.389,14.999,9.817,9.780,9.565,4.975,2.888,3.014,3.909
5.573,9.011,12.940,16.268,15.009,9.534,7.608,7.075,5.270,2.883,2.859,3.951
5.967,9.221,13.196,16.651,15.445,9.455,7.593,6.640,4.656,3.185,3.159,4.093
5.819,9.708,12.794,16.357,15.179,9.450,7.633,7.127,4.352,3.790,3.464,4.173
6.076,9.760,12.728,16.643,15.142,9.407,7.593,6.140,3.581,2.415,2.805,4.075
5.382,8.602,12.857,16.150,14.832,9.364,8.960,11.850,7.361,3.715,3.838,5.229
6.154,8.932,14.031,16.924,15.152,9.608,8.099,7.409,4.944,3.010,3.295,4.031
5.642,9.216,12.487,16.436,14.979,9.609,8.642,9.916,5.305,3.344,3.238,4.224
5.427,9.725,13.726,18.207,15.496,9.524,7.423,5.885,3.287,2.179,2.515,3.785
6.002,9.047,12.410,16.082,15.277,10.015,8.149,10.270,5.249,2.989,2.866,4.015
