12.118,20.104,30.498,38.718,33.573,17.163,10.197,7.908,4.521,3.591,4.666,7.621
12.426,20.004,29.253,36.836,32.191,16.266,9.659,7.588,4.087,2.996,4.110,6.995
11.410,19.648,30.021,38.529,32.142,16.218,9.572,7.501,4.987,3.109,3.839,6.838
11.598,19.227,28.407,36.801,31.562,15.902,9.829,8.906,6.961,3.958,4.654,7.321
11.652,19.696,28.850,36.621,31.553,16.049,10.220,10.669,5.344,3.837,4.481,7.390
12.133,20.076,29.956,37.664,32.013,16.103,9.795,8.917,4.725,3.619,4.698,8.032
12.027,19.798,30.187,37.799,33.258,16.439,9.581,6.830,3.865,3.494,4.287,6.931
11.412,19.040,29.474,37.050,31.602,15.947,11.498,10.698,6.534,5.022,4.850,7.399
11.876,19.839,28.997,36.887,31.849,16.040,9.938,9.374,5.325,3.655,4.249,7.128
11.506,20.189,30.828,38.649,31.952,15.977,9.904,9.121,6.768,4.145,4.506,7.826
12.291,21.009,30.759,38.699,32.539,16.251,9.641,7.157,5.729,3.837,4.338,7.138
11.725,20.289,30.319,38.374,32.171,16.128,9.732,8.287,12.628,5.792,5.188,7.495
11.525,18.948,29.902,38.284,31.680,16.082,11.156,7.766,4.422,3.118,3.941,6.758
11.264,19.224,28.484,37.085,31.631,15.896,10.471,9.757,6.705,3.960,4.532,7.716
12.158,19.874,29.602,38.094,31.956,16.101,11.311,13.424,8.762,5.129,4.872,7.144
11.625,19.148,29.038,37.994,31.831,16.230,9.832,8.881,5.323,3.769,4.133,6.865
11.520,19.305,28.744,37.359,31.913,16.064,9.845,13.171,9.336,4.743,4.824,7.450
11.507,19.627,29.868,37.401,31.996,16.020,9.633,7.178,6.284,4.638,4.670,7.330
11.682,19.007,28.680,36.445,31.456,15.906,9.825,9.563,5.811,4.080,4.842,7.278
11.591,19.413,28.534,36.419,31.374,16.018,11.361,12.544,7.343,4.423,4.839,7.224
11.543,19.497,28.971,36.678,31.516,16.365,11.821,10.572,5.844,3.894,4.625,7.167
11.475,19.570,28.913,36.557,31.526,16.082,9.649,8.082,6.139,3.889,4.470,7.209
11.869,19.780,29.169,36.940,31.962,16.003,9.634,7.647,5.525,4.191,4.770,7.351
11.721,20.267,28.767,36.646,31.696,15.998,9.674,8.134,5.221,4.796,5.075,7.431
11.978,20.319,28.701,36.932,31.659,15.955,9.634,7.147,4.450,3.421,4.416,7.333
11.284,19.161,28.830,36.439,31.349,15.912,11.001,12.857,8.230,4.721,5.449,8.487
12.056,19.491,30.004,37.213,31.669,16.156,10.140,8.416,5.813,4.016,4.906,7.289
11.544,19.775,28.460,36.725,31.496,16.157,10.683,10.923,6.174,4.350,4.849,7.482
11.329,20.284,29.699,38.496,32.013,16.072,9.464,6.892,4.156,3.185,4.126,7.043
11.904,19.606,28.383,36.371,31.794,16.563,10.190,11.277,6.118,3.995,4.477,7.273
