6.011,8.932,14.329,19.794,23.474,24.053,26.530,22.125,9.868,4.733,4.046,4.667
6.319,8.832,13.084,17.912,22.092,23.156,25.992,21.805,9.434,4.138,3.490,4.041
5.303,8.476,13.852,19.605,22.043,23.108,25.905,21.718,10.334,4.251,3.219,3.884
5.491,8.055,12.238,17.877,21.463,22.792,26.162,23.123,12.308,5.100,4.034,4.367
5.545,8.524,12.681,17.697,21.454,22.939,26.553,24.886,10.691,4.979,3.861,4.436
6.026,8.904,13.787,18.740,21.914,22.993,26.128,23.134,10.072,4.761,4.078,5.078
5.920,8.626,14.018,18.875,23.159,23.329,25.914,21.047,9.212,4.636,3.667,3.977
5.305,7.868,13.305,18.126,21.503,22.837,27.831,24.915,11.881,6.164,4.230,4.445
5.769,8.667,12.828,17.963,21.750,22.930,26.271,23.591,10.672,4.797,3.629,4.174
5.399,9.017,14.659,19.725,21.853,22.867,26.237,23.338,12.115,5.287,3.886,4.872
6.184,9.837,14.590,19.775,22.440,23.141,25.974,21.374,11.076,4.979,3.718,4.184
5.618,9.117,14.150,19.450,22.072,23.018,26.065,22.504,17.975,6.934,4.568,4.541
5.418,7.776,13.733,19.360,21.581,22.972,27.489,21.983,9.769,4.260,3.321,3.804
5.157,8.052,12.315,18.161,21.532,22.786,26.804,23.974,12.052,5.102,3.912,4.762
6.051,8.702,13.433,19.170,21.857,22.991,27.644,27.641,14.109,6.271,4.252,4.190
5.518,7.976,12.869,19.070,21.732,23.120,26.165,23.098,10.670,4.911,3.513,3.911
5.413,8.133,12.575,18.435,21.814,22.954,26.178,27.388,14.683,5.885,4.204,4.496
5.400,8.455,13.699,18.477,21.897,22.910,25.966,21.395,11.631,5.780,4.050,4.376
5.575,7.835,12.511,17.521,21.357,22.796,26.158,23.780,11.158,5.222,4.222,4.324
5.484,8.241,12.365,17.495,21.275,22.908,27.694,26.761,12.690,5.565,4.219,4.270
5.436,8.325,12.802,17.754,21.417,23.255,28.154,24.789,11.191,5.036,4.005,4.213
5.368,8.398,12.744,17.633,21.427,22.972,25.982,22.299,11.486,5.031,3.850,4.255
5.762,8.608,13.000,18.016,21.863,22.893,25.967,21.864,10.872,5.333,4.150,4.397
5.614,9.095,12.598,17.722,21.597,22.888,26.007,22.351,10.568,5.938,4.455,4.477
5.871,9.147,12.532,18.008,21.560,22.845,25.967,21.364,9.797,4.563,3.796,4.379
5.177,7.989,12.661,17.515,21.250,22.802,27.334,27.074,13.577,5.863,4.829,5.533
5.949,8.319,13.835,18.289,21.570,23.046,26.473,22.633,11.160,5.158,4.286,4.335
5.437,8.603,12.291,17.801,21.397,23.047,27.016,25.140,11.521,5.492,4.229,4.528
5.222,9.112,13.530,19.572,21.914,22.962,25.797,21.109,9.503,4.327,3.506,4.089
5.797,8.434,12.214,17.447,21.695,23.453,26.523,25.494,11.465,5.137,3.857,4.319
