3.776,5.097,8.043,10.738,12.580,12.503,13.515,11.616,5.393,2.903,2.742,3.156
4.084,4.997,6.798,8.856,11.198,11.606,12.977,11.296,4.959,2.308,2.186,2.530
3.068,4.641,7.566,10.549,11.149,11.558,12.890,11.209,5.859,2.421,1.915,2.373
3.256,4.220,5.952,8.821,10.569,11.242,13.147,12.614,7.833,3.270,2.730,2.856
3.310,4.689,6.395,8.641,10.560,11.389,13.538,14.377,6.216,3.149,2.557,2.925
3.791,5.069,7.501,9.684,11.020,11.443,13.113,12.625,5.597,2.931,2.774,3.567
3.685,4.791,7.732,9.819,12.265,11.779,12.899,10.538,4.737,2.806,2.363,2.466
3.070,4.033,7.019,9.070,10.609,11.287,14.816,14.406,7.406,4.334,2.926,2.934
3.534,4.832,6.542,8.907,10.856,11.380,13.256,13.082,6.197,2.967,2.325,2.663
3.164,5.182,8.373,10.669,10.959,11.317,13.222,12.829,7.640,3.457,2.582,3.361
3.949,6.002,8.304,10.719,11.546,11.591,12.959,10.865,6.601,3.149,2.414,2.673
3.383,5.282,7.864,10.394,11.178,11.468,13.050,11.995,13.500,5.104,3.264,3.030
3.183,3.941,7.447,10.304,10.687,11.422,14.474,11.474,5.294,2.430,2.017,2.293
2.922,4.217,6.029,9.105,10.638,11.236,13.789,13.465,7.577,3.272,2.608,3.251
3.816,4.867,7.147,10.114,10.963,11.441,14.629,17.132,9.634,4.441,2.948,2.679
3.283,4.141,6.583,10.014,10.838,11.570,13.150,12.589,6.195,3.081,2.209,2.400
3.178,4.298,6.289,9.379,10.920,11.404,13.163,16.879,10.208,4.055,2.900,2.985
3.165,4.620,7.413,9.421,11.003,11.360,12.951,10.886,7.156,3.950,2.746,2.865
3.340,4.000,6.225,8.465,10.463,11.246,13.143,13.271,6.683,3.392,2.918,2.813
3.249,4.406,6.079,8.439,10.381,11.358,14.679,16.252,8.215,3.735,2.915,2.759
3.201,4.490,6.516,8.698,10.523,11.705,15.139,14.280,6.716,3.206,2.701,2.702
3.133,4.563,6.458,8.577,10.533,11.422,12.967,11.790,7.011,3.201,2.546,2.744
3.527,4.773,6.714,8.960,10.969,11.343,12.952,11.355,6.397,3.503,2.846,2.886
3.379,5.260,6.312,8.666,10.703,11.338,12.992,11.842,6.093,4.108,3.151,2.966
3.636,5.312,6.246,8.952,10.666,11.295,12.952,10.855,5.322,2.733,2.492,2.868
2.942,4.154,6.375,8.459,10.356,11.252,14.319,16.565,9.102,4.033,3.525,4.022
3.714,4.484,7.549,9.233,10.676,11.496,13.458,12.124,6.685,3.328,2.982,2.824
3.202,4.768,6.005,8.745,10.503,11.497,14.001,14.631,7.046,3.662,2.925,3.017
2.987,5.277,7.244,10.516,11.020,11.412,12.782,10.600,5.028,2.497,2.202,2.578
3.562,4.599,5.928,8.391,10.801,11.903,13.508,14.985,6.990,3.307,2.553,2.808
