9.594,15.505,23.785,30.729,28.839,18.919,15.475,12.566,6.232,3.888,4.326,6.367
9.902,15.405,22.540,28.847,27.457,18.022,14.937,12.246,5.798,3.293,3.770,5.741
8.886,15.049,23.308,30.540,27.408,17.974,14.850,12.159,6.698,3.406,3.499,5.584
9.074,14.628,21.694,28.812,26.828,17.658,15.107,13.564,8.672,4.255,4.314,6.067
9.128,15.097,22.137,28.632,26.819,17.805,15.498,15.327,7.055,4.134,4.141,6.136
9.609,15.477,23.243,29.675,27.279,17.859,15.073,13.575,6.436,3.916,4.358,6.778
9.503,15.199,23.474,29.810,28.524,18.195,14.859,11.488,5.576,3.791,3.947,5.677
8.888,14.441,22.761,29.061,26.868,17.703,16.776,15.356,8.245,5.319,4.510,6.145
9.352,15.240,22.284,28.898,27.115,17.796,15.216,14.032,7.036,3.952,3.909,5.874
8.982,15.590,24.115,30.660,27.218,17.733,15.182,13.779,8.479,4.442,4.166,6.572
9.767,16.410,24.046,30.710,27.805,18.007,14.919,11.815,7.440,4.134,3.998,5.884
9.201,15.690,23.606,30.385,27.437,17.884,15.010,12.945,14.339,6.089,4.848,6.241
9.001,14.349,23.189,30.295,26.946,17.838,16.434,12.424,6.133,3.415,3.601,5.504
8.740,14.625,21.771,29.096,26.897,17.652,15.749,14.415,8.416,4.257,4.192,6.462
9.634,15.275,22.889,30.105,27.222,17.857,16.589,18.082,10.473,5.426,4.532,5.890
9.101,14.549,22.325,30.005,27.097,17.986,15.110,13.539,7.034,4.066,3.793,5.611
8.996,14.706,22.031,29.370,27.179,17.820,15.123,17.829,11.047,5.040,4.484,6.196
8.983,15.028,23.155,29.412,27.262,17.776,14.911,11.836,7.995,4.935,4.330,6.076
9.158,14.408,21.967,28.456,26.722,17.662,15.103,14.221,7.522,4.377,4.502,6.024
9.067,14.814,21.821,28.430,26.640,17.774,16.639,17.202,9.054,4.720,4.499,5.970
9.019,14.898,22.258,28.689,26.782,18.121,17.099,15.230,7.555,4.191,4.285,5.913
8.951,14.971,22.200,28.568,26.792,17.838,14.927,12.740,7.850,4.186,4.130,5.955
9.345,15.181,22.456,28.951,27.228,17.759,14.912,12.305,7.236,4.488,4.430,6.097
9.197,15.668,22.054,28.657,26.962,17.754,14.952,12.792,6.932,5.093,4.735,6.177
9.454,15.720,21.988,28.943,26.925,17.711,14.912,11.805,6.161,3.718,4.076,6.079
8.760,14.562,22.117,28.450,26.615,17.668,16.279,17.515,9.941,5.018,5.109,7.233
9.532,14.892,23.291,29.224,26.935,17.912,15.418,13.074,7.524,4.313,4.566,6.035
9.020,15.176,21.747,28.736,26.762,17.913,15.961,15.581,7.885,4.647,4.509,6.228
8.805,15.685,22.986,30.507,27.279,17.828,14.742,11.550,5.867,3.482,3.786,5.789
9.380,15.007,21.670,28.382,27.060,18.319,15.468,15.935,7.829,4.292,4.137,6.019
