6.931,10.503,16.928,23.589,28.187,29.254,32.491,26.950,11.914,5.558,4.618,5.302
7.239,10.403,15.683,21.707,26.805,28.357,31.953,26.630,11.480,4.963,4.062,4.676
6.223,10.047,16.451,23.400,26.756,28.309,31.866,26.543,12.380,5.076,3.791,4.519
6.411,9.626,14.837,21.672,26.176,27.993,32.123,27.948,14.354,5.925,4.606,5.002
6.465,10.095,15.280,21.492,26.167,28.140,32.514,29.711,12.737,5.804,4.433,5.071
6.946,10.475,16.386,22.535,26.627,28.194,32.089,27.959,12.118,5.586,4.650,5.713
6.840,10.197,16.617,22.670,27.872,28.530,31.875,25.872,11.258,5.461,4.239,4.612
6.225,9.439,15.904,21.921,26.216,28.038,33.792,29.740,13.927,6.989,4.802,5.080
6.689,10.238,15.427,21.758,26.463,28.131,32.232,28.416,12.718,5.622,4.201,4.809
6.319,10.588,17.258,23.520,26.566,28.068,32.198,28.163,14.161,6.112,4.458,5.507
7.104,11.408,17.189,23.570,27.153,28.342,31.935,26.199,13.122,5.804,4.290,4.819
6.538,10.688,16.749,23.245,26.785,28.219,32.026,27.329,20.021,7.759,5.140,5.176
6.338,9.347,16.332,23.155,26.294,28.173,33.450,26.808,11.815,5.085,3.893,4.439
6.077,9.623,14.914,21.956,26.245,27.987,32.765,28.799,14.098,5.927,4.484,5.397
6.971,10.273,16.032,22.965,26.570,28.192,33.605,32.466,16.155,7.096,4.824,4.825
6.438,9.547,15.468,22.865,26.445,28.321,32.126,27.923,12.716,5.736,4.085,4.546
6.333,9.704,15.174,22.230,26.527,28.155,32.139,32.213,16.729,6.710,4.776,5.131
6.320,10.026,16.298,22.272,26.610,28.111,31.927,26.220,13.677,6.605,4.622,5.011
6.495,9.406,15.110,21.316,26.070,27.997,32.119,28.605,13.204,6.047,4.794,4.959
6.404,9.812,14.964,21.290,25.988,28.109,33.655,31.586,14.736,6.390,4.791,4.905
6.356,9.896,15.401,21.549,26.130,28.456,34.115,29.614,13.237,5.861,4.577,4.848
6.288,9.969,15.343,21.428,26.140,28.173,31.943,27.124,13.532,5.856,4.422,4.890
6.682,10.179,15.599,21.811,26.576,28.094,31.928,26.689,12.918,6.158,4.722,5.032
6.534,10.666,15.197,21.517,26.310,28.089,31.968,27.176,12.614,6.763,5.027,5.112
6.791,10.718,15.131,21.803,26.273,28.046,31.928,26.189,11.843,5.388,4.368,5.014
6.097,9.560,15.260,21.310,25.963,28.003,33.295,31.899,15.623,6.688,5.401,6.168
6.869,9.890,16.434,22.084,26.283,28.247,32.434,27.458,13.206,5.983,4.858,4.970
6.357,10.174,14.890,21.596,26.110,28.248,32.977,29.965,13.567,6.317,4.801,5.163
6.142,10.683,16.129,23.367,26.627,28.163,31.758,25.934,11.549,5.152,4.078,4.724
6.717,10.005,14.813,21.242,26.408,28.654,32.484,30.319,13.511,5.962,4.429,4.954
