3.177,4.019,6.432,8.737,11.097,12.217,13.817,11.935,5.477,2.861,2.607,2.837
3.485,3.919,5.187,6.855,9.715,11.320,13.279,11.615,5.043,2.266,2.051,2.211
2.469,3.563,5.955,8.548,9.666,11.272,13.192,11.528,5.943,2.379,1.780,2.054
2.657,3.142,4.341,6.820,9.086,10.956,13.449,12.933,7.917,3.228,2.595,2.537
2.711,3.611,4.784,6.640,9.077,11.103,13.840,14.696,6.300,3.107,2.422,2.606
3.192,3.991,5.890,7.683,9.537,11.157,13.415,12.944,5.681,2.889,2.639,3.248
3.086,3.713,6.121,7.818,10.782,11.493,13.201,10.857,4.821,2.764,2.228,2.147
2.471,2.955,5.408,7.069,9.126,11.001,15.118,14.725,7.490,4.292,2.791,2.615
2.935,3.754,4.931,6.906,9.373,11.094,13.558,13.401,6.281,2.925,2.190,2.344
2.565,4.104,6.762,8.668,9.476,11.031,13.524,13.148,7.724,3.415,2.447,3.042
3.350,4.924,6.693,8.718,10.063,11.305,13.261,11.184,6.685,3.107,2.279,2.354
2.784,4.204,6.253,8.393,9.695,11.182,13.352,12.314,13.584,5.062,3.129,2.711
2.584,2.863,5.836,8.303,9.204,11.136,14.776,11.793,5.378,2.388,1.882,1.974
2.323,3.139,4.418,7.104,9.155,10.950,14.091,13.784,7.661,3.230,2.473,2.932
3.217,3.789,5.536,8.113,9.480,11.155,14.931,17.451,9.718,4.399,2.813,2.360
2.684,3.063,4.972,8.013,9.355,11.284,13.452,12.908,6.279,3.039,2.074,2.081
2.579,3.220,4.678,7.378,9.437,11.118,13.465,17.198,10.292,4.013,2.765,2.666
2.566,3.542,5.802,7.420,9.520,11.074,13.253,11.205,7.240,3.908,2.611,2.546
2.741,2.922,4.614,6.464,8.980,10.960,13.445,13.590,6.767,3.350,2.783,2.494
2.650,3.328,4.468,6.438,8.898,11.072,14.981,16.571,8.299,3.693,2.780,2.440
2.602,3.412,4.905,6.697,9.040,11.419,15.441,14.599,6.800,3.164,2.566,2.383
2.534,3.485,4.847,6.576,9.050,11.136,13.269,12.109,7.095,3.159,2.411,2.425
2.928,3.695,5.103,6.959,9.486,11.057,13.254,11.674,6.481,3.461,2.711,2.567
2.780,4.182,4.701,6.665,9.220,11.052,13.294,12.161,6.177,4.066,3.016,2.647
3.037,4.234,4.635,6.951,9.183,11.009,13.254,11.174,5.406,2.691,2.357,2.549
2.343,3.076,4.764,6.458,8.873,10.966,14.621,16.884,9.186,3.991,3.390,3.703
3.115,3.406,5.938,7.232,9.193,11.210,13.760,12.443,6.769,3.286,2.847,2.505
2.603,3.690,4.394,6.744,9.020,11.211,14.303,14.950,7.130,3.620,2.790,2.698
2.388,4.199,5.633,8.515,9.537,11.126,13.084,10.919,5.112,2.455,2.067,2.259
2.963,3.521,4.317,6.390,9.318,11.617,13.810,15.304,7.074,3.265,2.418,2.489
