5.558,8.409,12.689,15.834,14.083,7.668,4.935,4.312,2.542,2.118,2.706,3.932
5.866,8.309,11.444,13.952,12.701,6.771,4.397,3.992,2.108,1.523,2.150,3.306
4.850,7.953,12.212,15.645,12.652,6.723,4.310,3.905,3.008,1.636,1.879,3.149
5.038,7.532,10.598,13.917,12.072,6.407,4.567,5.310,4.982,2.485,2.694,3.632
5.092,8.001,11.041,13.737,12.063,6.554,4.958,7.073,3.365,2.364,2.521,3.701
5.573,8.381,12.147,14.780,12.523,6.608,4.533,5.321,2.746,2.146,2.738,4.343
5.467,8.103,12.378,14.915,13.768,6.944,4.319,3.234,1.886,2.021,2.327,3.242
4.852,7.345,11.665,14.166,12.112,6.452,6.236,7.102,4.555,3.549,2.890,3.710
5.316,8.144,11.188,14.003,12.359,6.545,4.676,5.778,3.346,2.182,2.289,3.439
4.946,8.494,13.019,15.765,12.462,6.482,4.642,5.525,4.789,2.672,2.546,4.137
5.731,9.314,12.950,15.815,13.049,6.756,4.379,3.561,3.750,2.364,2.378,3.449
5.165,8.594,12.510,15.490,12.681,6.633,4.470,4.691,10.649,4.319,3.228,3.806
4.965,7.253,12.093,15.400,12.190,6.587,5.894,4.170,2.443,1.645,1.981,3.069
4.704,7.529,10.675,14.201,12.141,6.401,5.209,6.161,4.726,2.487,2.572,4.027
5.598,8.179,11.793,15.210,12.466,6.606,6.049,9.828,6.783,3.656,2.912,3.455
5.065,7.453,11.229,15.110,12.341,6.735,4.570,5.285,3.344,2.296,2.173,3.176
4.960,7.610,10.935,14.475,12.423,6.569,4.583,9.575,7.357,3.270,2.864,3.761
4.947,7.932,12.059,14.517,12.506,6.525,4.371,3.582,4.305,3.165,2.710,3.641
5.122,7.312,10.871,13.561,11.966,6.411,4.563,5.967,3.832,2.607,2.882,3.589
5.031,7.718,10.725,13.535,11.884,6.523,6.099,8.948,5.364,2.950,2.879,3.535
4.983,7.802,11.162,13.794,12.026,6.870,6.559,6.976,3.865,2.421,2.665,3.478
4.915,7.875,11.104,13.673,12.036,6.587,4.387,4.486,4.160,2.416,2.510,3.520
5.309,8.085,11.360,14.056,12.472,6.508,4.372,4.051,3.546,2.718,2.810,3.662
5.161,8.572,10.958,13.762,12.206,6.503,4.412,4.538,3.242,3.323,3.115,3.742
5.418,8.624,10.892,14.048,12.169,6.460,4.372,3.551,2.471,1.948,2.456,3.644
4.724,7.466,11.021,13.555,11.859,6.417,5.739,9.261,6.251,3.248,3.489,4.798
5.496,7.796,12.195,14.329,12.179,6.661,4.878,4.820,3.834,2.543,2.946,3.600
4.984,8.080,10.651,13.841,12.006,6.662,5.421,7.327,4.195,2.877,2.889,3.793
4.769,8.589,11.890,15.612,12.523,6.577,4.202,3.296,2.177,1.712,2.166,3.354
5.344,7.911,10.574,13.487,12.304,7.068,4.928,7.681,4.139,2.522,2.517,3.584
