3.312,4.185,6.909,9.838,13.627,16.572,19.540,16.654,7.420,3.556,2.966,3.040
3.620,4.085,5.664,7.956,12.245,15.675,19.002,16.334,6.986,2.961,2.410,2.414
2.604,3.729,6.432,9.649,12.196,15.627,18.915,16.247,7.886,3.074,2.139,2.257
2.792,3.308,4.818,7.921,11.616,15.311,19.172,17.652,9.860,3.923,2.954,2.740
2.846,3.777,5.261,7.741,11.607,15.458,19.563,19.415,8.243,3.802,2.781,2.809
3.327,4.157,6.367,8.784,12.067,15.512,19.138,17.663,7.624,3.584,2.998,3.451
3.221,3.879,6.598,8.919,13.312,15.848,18.924,15.576,6.764,3.459,2.587,2.350
2.606,3.121,5.885,8.170,11.656,15.356,20.841,19.444,9.433,4.987,3.150,2.818
3.070,3.920,5.408,8.007,11.903,15.449,19.281,18.120,8.224,3.620,2.549,2.547
2.700,4.270,7.239,9.769,12.006,15.386,19.247,17.867,9.667,4.110,2.806,3.245
3.485,5.090,7.170,9.819,12.593,15.660,18.984,15.903,8.628,3.802,2.638,2.557
2.919,4.370,6.730,9.494,12.225,15.537,19.075,17.033,15.527,5.757,3.488,2.914
2.719,3.029,6.313,9.404,11.734,15.491,20.499,16.512,7.321,3.083,2.241,2.177
2.458,3.305,4.895,8.205,11.685,15.305,19.814,18.503,9.604,3.925,2.832,3.135
3.352,3.955,6.013,9.214,12.010,15.510,20.654,22.170,11.661,5.094,3.172,2.563
2.819,3.229,5.449,9.114,11.885,15.639,19.175,17.627,8.222,3.734,2.433,2.284
2.714,3.386,5.155,8.479,11.967,15.473,19.188,21.917,12.235,4.708,3.124,2.869
2.701,3.708,6.279,8.521,12.050,15.429,18.976,15.924,9.183,4.603,2.970,2.749
2.876,3.088,5.091,7.565,11.510,15.315,19.168,18.309,8.710,4.045,3.142,2.697
2.785,3.494,4.945,7.539,11.428,15.427,20.704,21.290,10.242,4.388,3.139,2.643
2.737,3.578,5.382,7.798,11.570,15.774,21.164,19.318,8.743,3.859,2.925,2.586
2.669,3.651,5.324,7.677,11.580,15.491,18.992,16.828,9.038,3.854,2.770,2.628
3.063,3.861,5.580,8.060,12.016,15.412,18.977,16.393,8.424,4.156,3.070,2.770
2.915,4.348,5.178,7.766,11.750,15.407,19.017,16.880,8.120,4.761,3.375,2.850
3.172,4.400,5.112,8.052,11.713,15.364,18.977,15.893,7.349,3.386,2.716,2.752
2.478,3.242,5.241,7.559,11.403,15.321,20.344,21.603,11.129,4.686,3.749,3.906
3.250,3.572,6.415,8.333,11.723,15.565,19.483,17.162,8.712,3.981,3.206,2.708
2.738,3.856,4.871,7.845,11.550,15.566,20.026,19.669,9.073,4.315,3.149,2.901
2.523,4.365,6.110,9.616,12.067,15.481,18.807,15.638,7.055,3.150,2.426,2.462
3.098,3.687,4.794,7.491,11.848,15.972,19.533,20.023,9.017,3.960,2.777,2.692
