2.522,2.851,4.652,6.446,9.136,11.241,13.255,11.546,5.267,2.710,2.409,2.467
2.830,2.751,3.407,4.564,7.754,10.344,12.717,11.226,4.833,2.115,1.853,1.841
1.814,2.395,4.175,6.257,7.705,10.296,12.630,11.139,5.733,2.228,1.582,1.684
2.002,1.974,2.561,4.529,7.125,9.980,12.887,12.544,7.707,3.077,2.397,2.167
2.056,2.443,3.004,4.349,7.116,10.127,13.278,14.307,6.090,2.956,2.224,2.236
2.537,2.823,4.110,5.392,7.576,10.181,12.853,12.555,5.471,2.738,2.441,2.878
2.431,2.545,4.341,5.527,8.821,10.517,12.639,10.468,4.611,2.613,2.030,1.777
1.816,1.787,3.628,4.778,7.165,10.025,14.556,14.336,7.280,4.141,2.593,2.245
2.280,2.586,3.151,4.615,7.412,10.118,12.996,13.012,6.071,2.774,1.992,1.974
1.910,2.936,4.982,6.377,7.515,10.055,12.962,12.759,7.514,3.264,2.249,2.672
2.695,3.756,4.913,6.427,8.102,10.329,12.699,10.795,6.475,2.956,2.081,1.984
2.129,3.036,4.473,6.102,7.734,10.206,12.790,11.925,13.374,4.911,2.931,2.341
1.929,1.695,4.056,6.012,7.243,10.160,14.214,11.404,5.168,2.237,1.684,1.604
1.668,1.971,2.638,4.813,7.194,9.974,13.529,13.395,7.451,3.079,2.275,2.562
2.562,2.621,3.756,5.822,7.519,10.179,14.369,17.062,9.508,4.248,2.615,1.990
2.029,1.895,3.192,5.722,7.394,10.308,12.890,12.519,6.069,2.888,1.876,1.711
1.924,2.052,2.898,5.087,7.476,10.142,12.903,16.809,10.082,3.862,2.567,2.296
1.911,2.374,4.022,5.129,7.559,10.098,12.691,10.816,7.030,3.757,2.413,2.176
2.086,1.754,2.834,4.173,7.019,9.984,12.883,13.201,6.557,3.199,2.585,2.124
1.995,2.160,2.688,4.147,6.937,10.096,14.419,16.182,8.089,3.542,2.582,2.070
1.947,2.244,3.125,4.406,7.079,10.443,14.879,14.210,6.590,3.013,2.368,2.013
1.879,2.317,3.067,4.285,7.089,10.160,12.707,11.720,6.885,3.008,2.213,2.055
2.273,2.527,3.323,4.668,7.525,10.081,12.692,11.285,6.271,3.310,2.513,2.197
2.125,3.014,2.921,4.374,7.259,10.076,12.732,11.772,5.967,3.915,2.818,2.277
2.382,3.066,2.855,4.660,7.222,10.033,12.692,10.785,5.196,2.540,2.159,2.179
1.688,1.908,2.984,4.167,6.912,9.990,14.059,16.495,8.976,3.840,3.192,3.333
2.460,2.238,4.158,4.941,7.232,10.234,13.198,12.054,6.559,3.135,2.649,2.135
1.948,2.522,2.614,4.453,7.059,10.235,13.741,14.561,6.920,3.469,2.592,2.328
1.733,3.031,3.853,6.224,7.576,10.150,12.522,10.530,4.902,2.304,1.869,1.889
2.308,2.353,2.537,4.099,7.357,10.641,13.248,14.915,6.864,3.114,2.220,2.119
