7.360,11.509,17.743,23.061,22.618,16.497,14.778,12.247,5.929,3.517,3.721,5.135
7.668,11.409,16.498,21.179,21.236,15.600,14.240,11.927,5.495,2.922,3.165,4.509
6.652,11.053,17.266,22.872,21.187,15.552,14.153,11.840,6.395,3.035,2.894,4.352
6.840,10.632,15.652,21.144,20.607,15.236,14.410,13.245,8.369,3.884,3.709,4.835
6.894,11.101,16.095,20.964,20.598,15.383,14.801,15.008,6.752,3.763,3.536,4.904
7.375,11.481,17.201,22.007,21.058,15.437,14.376,13.256,6.133,3.545,3.753,5.546
7.269,11.203,17.432,22.142,22.303,15.773,14.162,11.169,5.273,3.420,3.342,4.445
6.654,10.445,16.719,21.393,20.647,15.281,16.079,15.037,7.942,4.948,3.905,4.913
7.118,11.244,16.242,21.230,20.894,15.374,14.519,13.713,6.733,3.581,3.304,4.642
6.748,11.594,18.073,22.992,20.997,15.311,14.485,13.460,8.176,4.071,3.561,5.340
7.533,12.414,18.004,23.042,21.584,15.585,14.222,11.496,7.137,3.763,3.393,4.652
6.967,11.694,17.564,22.717,21.216,15.462,14.313,12.626,14.036,5.718,4.243,5.009
6.767,10.353,17.147,22.627,20.725,15.416,15.737,12.105,5.830,3.044,2.996,4.272
6.506,10.629,15.729,21.428,20.676,15.230,15.052,14.096,8.113,3.886,3.587,5.230
7.400,11.279,16.847,22.437,21.001,15.435,15.892,17.763,10.170,5.055,3.927,4.658
6.867,10.553,16.283,22.337,20.876,15.564,14.413,13.220,6.731,3.695,3.188,4.379
6.762,10.710,15.989,21.702,20.958,15.398,14.426,17.510,10.744,4.669,3.879,4.964
6.749,11.032,17.113,21.744,21.041,15.354,14.214,11.517,7.692,4.564,3.725,4.844
6.924,10.412,15.925,20.788,20.501,15.240,14.406,13.902,7.219,4.006,3.897,4.792
6.833,10.818,15.779,20.762,20.419,15.352,15.942,16.883,8.751,4.349,3.894,4.738
6.785,10.902,16.216,21.021,20.561,15.699,16.402,14.911,7.252,3.820,3.680,4.681
6.717,10.975,16.158,20.900,20.571,15.416,14.230,12.421,7.547,3.815,3.525,4.723
7.111,11.185,16.414,21.283,21.007,15.337,14.215,11.986,6.933,4.117,3.825,4.865
6.963,11.672,16.012,20.989,20.741,15.332,14.255,12.473,6.629,4.722,4.130,4.945
7.220,11.724,15.946,21.275,20.704,15.289,14.215,11.486,5.858,3.347,3.471,4.847
6.526,10.566,16.075,20.782,20.394,15.246,15.582,17.196,9.638,4.647,4.504,6.001
7.298,10.896,17.249,21.556,20.714,15.490,14.721,12.755,7.221,3.942,3.961,4.803
6.786,11.180,15.705,21.068,20.541,15.491,15.264,15.262,7.582,4.276,3.904,4.996
6.571,11.689,16.944,22.839,21.058,15.406,14.045,11.231,5.564,3.111,3.181,4.557
7.146,11.011,15.628,20.714,20.839,15.897,14.771,15.616,7.526,3.921,3.532,4.787
