4.398,5.931,10.128,15.208,22.207,28.613,34.543,28.941,12.533,5.473,4.092,3.970
4.706,5.831,8.883,13.326,20.825,27.716,34.005,28.621,12.099,4.878,3.536,3.344
3.690,5.475,9.651,15.019,20.776,27.668,33.918,28.534,12.999,4.991,3.265,3.187
3.878,5.054,8.037,13.291,20.196,27.352,34.175,29.939,14.973,5.840,4.080,3.670
3.932,5.523,8.480,13.111,20.187,27.499,34.566,31.702,13.356,5.719,3.907,3.739
4.413,5.903,9.586,14.154,20.647,27.553,34.141,29.950,12.737,5.501,4.124,4.381
4.307,5.625,9.817,14.289,21.892,27.889,33.927,27.863,11.877,5.376,3.713,3.280
3.692,4.867,9.104,13.540,20.236,27.397,35.844,31.731,14.546,6.904,4.276,3.748
4.156,5.666,8.627,13.377,20.483,27.490,34.284,30.407,13.337,5.537,3.675,3.477
3.786,6.016,10.458,15.139,20.586,27.427,34.250,30.154,14.780,6.027,3.932,4.175
4.571,6.836,10.389,15.189,21.173,27.701,33.987,28.190,13.741,5.719,3.764,3.487
4.005,6.116,9.949,14.864,20.805,27.578,34.078,29.320,20.640,7.674,4.614,3.844
3.805,4.775,9.532,14.774,20.314,27.532,35.502,28.799,12.434,5.000,3.367,3.107
3.544,5.051,8.114,13.575,20.265,27.346,34.817,30.790,14.717,5.842,3.958,4.065
4.438,5.701,9.232,14.584,20.590,27.551,35.657,34.457,16.774,7.011,4.298,3.493
3.905,4.975,8.668,14.484,20.465,27.680,34.178,29.914,13.335,5.651,3.559,3.214
3.800,5.132,8.374,13.849,20.547,27.514,34.191,34.204,17.348,6.625,4.250,3.799
3.787,5.454,9.498,13.891,20.630,27.470,33.979,28.211,14.296,6.520,4.096,3.679
3.962,4.834,8.310,12.935,20.090,27.356,34.171,30.596,13.823,5.962,4.268,3.627
3.871,5.240,8.164,12.909,20.008,27.468,35.707,33.577,15.355,6.305,4.265,3.573
3.823,5.324,8.601,13.168,20.150,27.815,36.167,31.605,13.856,5.776,4.051,3.516
3.755,5.397,8.543,13.047,20.160,27.532,33.995,29.115,14.151,5.771,3.896,3.558
4.149,5.607,8.799,13.430,20.596,27.453,33.980,28.680,13.537,6.073,4.196,3.700
4.001,6.094,8.397,13.136,20.330,27.448,34.020,29.167,13.233,6.678,4.501,3.780
4.258,6.146,8.331,13.422,20.293,27.405,33.980,28.180,12.462,5.303,3.842,3.682
3.564,4.988,8.460,12.929,19.983,27.362,35.347,33.890,16.242,6.603,4.875,4.836
4.336,5.318,9.634,13.703,20.303,27.606,34.486,29.449,13.825,5.898,4.332,3.638
3.824,5.602,8.090,13.215,20.130,27.607,35.029,31.956,14.186,6.232,4.275,3.831
3.609,6.111,9.329,14.986,20.647,27.522,33.810,27.925,12.168,5.067,3.552,3.392
4.184,5.433,8.013,12.861,20.428,28.013,34.536,32.310,14.130,5.877,3.903,3.622
