12.198,20.171,30.822,39.622,35.929,21.422,15.854,12.578,6.439,4.271,5.007,7.793
12.506,20.071,29.577,37.740,34.547,20.525,15.316,12.258,6.005,3.676,4.451,7.167
11.490,19.715,30.345,39.433,34.498,20.477,15.229,12.171,6.905,3.789,4.180,7.010
11.678,19.294,28.731,37.705,33.918,20.161,15.486,13.576,8.879,4.638,4.995,7.493
11.732,19.763,29.174,37.525,33.909,20.308,15.877,15.339,7.262,4.517,4.822,7.562
12.213,20.143,30.280,38.568,34.369,20.362,15.452,13.587,6.643,4.299,5.039,8.204
12.107,19.865,30.511,38.703,35.614,20.698,15.238,11.500,5.783,4.174,4.628,7.103
11.492,19.107,29.798,37.954,33.958,20.206,17.155,15.368,8.452,5.702,5.191,7.571
11.956,19.906,29.321,37.791,34.205,20.299,15.595,14.044,7.243,4.335,4.590,7.300
11.586,20.256,31.152,39.553,34.308,20.236,15.561,13.791,8.686,4.825,4.847,7.998
12.371,21.076,31.083,39.603,34.895,20.510,15.298,11.827,7.647,4.517,4.679,7.310
11.805,20.356,30.643,39.278,34.527,20.387,15.389,12.957,14.546,6.472,5.529,7.667
11.605,19.015,30.226,39.188,34.036,20.341,16.813,12.436,6.340,3.798,4.282,6.930
11.344,19.291,28.808,37.989,33.987,20.155,16.128,14.427,8.623,4.640,4.873,7.888
12.238,19.941,29.926,38.998,34.312,20.360,16.968,18.094,10.680,5.809,5.213,7.316
11.705,19.215,29.362,38.898,34.187,20.489,15.489,13.551,7.241,4.449,4.474,7.037
11.600,19.372,29.068,38.263,34.269,20.323,15.502,17.841,11.254,5.423,5.165,7.622
11.587,19.694,30.192,38.305,34.352,20.279,15.290,11.848,8.202,5.318,5.011,7.502
11.762,19.074,29.004,37.349,33.812,20.165,15.482,14.233,7.729,4.760,5.183,7.450
11.671,19.480,28.858,37.323,33.730,20.277,17.018,17.214,9.261,5.103,5.180,7.396
11.623,19.564,29.295,37.582,33.872,20.624,17.478,15.242,7.762,4.574,4.966,7.339
11.555,19.637,29.237,37.461,33.882,20.341,15.306,12.752,8.057,4.569,4.811,7.381
11.949,19.847,29.493,37.844,34.318,20.262,15.291,12.317,7.443,4.871,5.111,7.523
11.801,20.334,29.091,37.550,34.052,20.257,15.331,12.804,7.139,5.476,5.416,7.603
12.058,20.386,29.025,37.836,34.015,20.214,15.291,11.817,6.368,4.101,4.757,7.505
11.364,19.228,29.154,37.343,33.705,20.171,16.658,17.527,10.148,5.401,5.790,8.659
12.136,19.558,30.328,38.117,34.025,20.415,15.797,13.086,7.731,4.696,5.247,7.461
11.624,19.842,28.784,37.629,33.852,20.416,16.340,15.593,8.092,5.030,5.190,7.654
11.409,20.351,30.023,39.400,34.369,20.331,15.121,11.562,6.074,3.865,4.467,7.215
11.984,19.673,28.707,37.275,34.150,20.822,15.847,15.947,8.036,4.675,4.818,7.445
