9.941,16.161,24.674,31.629,28.819,17.364,12.977,10.458,5.397,3.638,4.272,6.499
10.249,16.061,23.429,29.747,27.437,16.467,12.439,10.138,4.963,3.043,3.716,5.873
9.233,15.705,24.197,31.440,27.388,16.419,12.352,10.051,5.863,3.156,3.445,5.716
9.421,15.284,22.583,29.712,26.808,16.103,12.609,11.456,7.837,4.005,4.260,6.199
9.475,15.753,23.026,29.532,26.799,16.250,13.000,13.219,6.220,3.884,4.087,6.268
9.956,16.133,24.132,30.575,27.259,16.304,12.575,11.467,5.601,3.666,4.304,6.910
9.850,15.855,24.363,30.710,28.504,16.640,12.361,9.380,4.741,3.541,3.893,5.809
9.235,15.097,23.650,29.961,26.848,16.148,14.278,13.248,7.410,5.069,4.456,6.277
9.699,15.896,23.173,29.798,27.095,16.241,12.718,11.924,6.201,3.702,3.855,6.006
9.329,16.246,25.004,31.560,27.198,16.178,12.684,11.671,7.644,4.192,4.112,6.704
10.114,17.066,24.935,31.610,27.785,16.452,12.421,9.707,6.605,3.884,3.944,6.016
9.548,16.346,24.495,31.285,27.417,16.329,12.512,10.837,13.504,5.839,4.794,6.373
9.348,15.005,24.078,31.195,26.926,16.283,13.936,10.316,5.298,3.165,3.547,5.636
9.087,15.281,22.660,29.996,26.877,16.097,13.251,12.307,7.581,4.007,4.138,6.594
9.981,15.931,23.778,31.005,27.202,16.302,14.091,15.974,9.638,5.176,4.478,6.022
9.448,15.205,23.214,30.905,27.077,16.431,12.612,11.431,6.199,3.816,3.739,5.743
9.343,15.362,22.920,30.270,27.159,16.265,12.625,15.721,10.212,4.790,4.430,6.328
9.330,15.684,24.044,30.312,27.242,16.221,12.413,9.728,7.160,4.685,4.276,6.208
9.505,15.064,22.856,29.356,26.702,16.107,12.605,12.113,6.687,4.127,4.448,6.156
9.414,15.470,22.710,29.330,26.620,16.219,14.141,15.094,8.219,4.470,4.445,6.102
9.366,15.554,23.147,29.589,26.762,16.566,14.601,13.122,6.720,3.941,4.231,6.045
9.298,15.627,23.089,29.468,26.772,16.283,12.429,10.632,7.015,3.936,4.076,6.087
9.692,15.837,23.345,29.851,27.208,16.204,12.414,10.197,6.401,4.238,4.376,6.229
9.544,16.324,22.943,29.557,26.942,16.199,12.454,10.684,6.097,4.843,4.681,6.309
9.801,16.376,22.877,29.843,26.905,16.156,12.414,9.697,5.326,3.468,4.022,6.211
9.107,15.218,23.006,29.350,26.595,16.113,13.781,15.407,9.106,4.768,5.055,7.365
9.879,15.548,24.180,30.124,26.915,16.357,12.920,10.966,6.689,4.063,4.512,6.167
9.367,15.832,22.636,29.636,26.742,16.358,13.463,13.473,7.050,4.397,4.455,6.360
9.152,16.341,23.875,31.407,27.259,16.273,12.244,9.442,5.032,3.232,3.732,5.921
9.727,15.663,22.559,29.282,27.040,16.764,12.970,13.827,6.994,4.042,4.083,6.151
