7.327,11.418,17.697,23.202,23.390,18.152,17.050,14.130,6.697,3.781,3.841,5.168
7.635,11.318,16.452,21.320,22.008,17.255,16.512,13.810,6.263,3.186,3.285,4.542
6.619,10.962,17.220,23.013,21.959,17.207,16.425,13.723,7.163,3.299,3.014,4.385
6.807,10.541,15.606,21.285,21.379,16.891,16.682,15.128,9.137,4.148,3.829,4.868
6.861,11.010,16.049,21.105,21.370,17.038,17.073,16.891,7.520,4.027,3.656,4.937
7.342,11.390,17.155,22.148,21.830,17.092,16.648,15.139,6.901,3.809,3.873,5.579
7.236,11.112,17.386,22.283,23.075,17.428,16.434,13.052,6.041,3.684,3.462,4.478
6.621,10.354,16.673,21.534,21.419,16.936,18.351,16.920,8.710,5.212,4.025,4.946
7.085,11.153,16.196,21.371,21.666,17.029,16.791,15.596,7.501,3.845,3.424,4.675
6.715,11.503,18.027,23.133,21.769,16.966,16.757,15.343,8.944,4.335,3.681,5.373
7.500,12.323,17.958,23.183,22.356,17.240,16.494,13.379,7.905,4.027,3.513,4.685
6.934,11.603,17.518,22.858,21.988,17.117,16.585,14.509,14.804,5.982,4.363,5.042
6.734,10.262,17.101,22.768,21.497,17.071,18.009,13.988,6.598,3.308,3.116,4.305
6.473,10.538,15.683,21.569,21.448,16.885,17.324,15.979,8.881,4.150,3.707,5.263
7.367,11.188,16.801,22.578,21.773,17.090,18.164,19.646,10.938,5.319,4.047,4.691
6.834,10.462,16.237,22.478,21.648,17.219,16.685,15.103,7.499,3.959,3.308,4.412
6.729,10.619,15.943,21.843,21.730,17.053,16.698,19.393,11.512,4.933,3.999,4.997
6.716,10.941,17.067,21.885,21.813,17.009,16.486,13.400,8.460,4.828,3.845,4.877
6.891,10.321,15.879,20.929,21.273,16.895,16.678,15.785,7.987,4.270,4.017,4.825
6.800,10.727,15.733,20.903,21.191,17.007,18.214,18.766,9.519,4.613,4.014,4.771
6.752,10.811,16.170,21.162,21.333,17.354,18.674,16.794,8.020,4.084,3.800,4.714
6.684,10.884,16.112,21.041,21.343,17.071,16.502,14.304,8.315,4.079,3.645,4.756
7.078,11.094,16.368,21.424,21.779,16.992,16.487,13.869,7.701,4.381,3.945,4.898
6.930,11.581,15.966,21.130,21.513,16.987,16.527,14.356,7.397,4.986,4.250,4.978
7.187,11.633,15.900,21.416,21.476,16.944,16.487,13.369,6.626,3.611,3.591,4.880
6.493,10.475,16.029,20.923,21.166,16.901,17.854,19.079,10.406,4.911,4.624,6.034
7.265,10.805,17.203,21.697,21.486,17.145,16.993,14.638,7.989,4.206,4.081,4.836
6.753,11.089,15.659,21.209,21.313,17.146,17.536,17.145,8.350,4.540,4.024,5.029
6.538,11.598,16.898,22.980,21.830,17.061,16.317,13.114,6.332,3.375,3.301,4.590
7.113,10.920,15.582,20.855,21.611,17.552,17.043,17.499,8.294,4.185,3.652,4.820
