3.721,4.824,8.146,12.011,17.369,22.106,26.540,22.398,9.802,4.438,3.467,3.420
4.029,4.724,6.901,10.129,15.987,21.209,26.002,22.078,9.368,3.843,2.911,2.794
3.013,4.368,7.669,11.822,15.938,21.161,25.915,21.991,10.268,3.956,2.640,2.637
3.201,3.947,6.055,10.094,15.358,20.845,26.172,23.396,12.242,4.805,3.455,3.120
3.255,4.416,6.498,9.914,15.349,20.992,26.563,25.159,10.625,4.684,3.282,3.189
3.736,4.796,7.604,10.957,15.809,21.046,26.138,23.407,10.006,4.466,3.499,3.831
3.630,4.518,7.835,11.092,17.054,21.382,25.924,21.320,9.146,4.341,3.088,2.730
3.015,3.760,7.122,10.343,15.398,20.890,27.841,25.188,11.815,5.869,3.651,3.198
3.479,4.559,6.645,10.180,15.645,20.983,26.281,23.864,10.606,4.502,3.050,2.927
3.109,4.909,8.476,11.942,15.748,20.920,26.247,23.611,12.049,4.992,3.307,3.625
3.894,5.729,8.407,11.992,16.335,21.194,25.984,21.647,11.010,4.684,3.139,2.937
3.328,5.009,7.967,11.667,15.967,21.071,26.075,22.777,17.909,6.639,3.989,3.294
3.128,3.668,7.550,11.577,15.476,21.025,27.499,22.256,9.703,3.965,2.742,2.557
2.867,3.944,6.132,10.378,15.427,20.839,26.814,24.247,11.986,4.807,3.333,3.515
3.761,4.594,7.250,11.387,15.752,21.044,27.654,27.914,14.043,5.976,3.673,2.943
3.228,3.868,6.686,11.287,15.627,21.173,26.175,23.371,10.604,4.616,2.934,2.664
3.123,4.025,6.392,10.652,15.709,21.007,26.188,27.661,14.617,5.590,3.625,3.249
3.110,4.347,7.516,10.694,15.792,20.963,25.976,21.668,11.565,5.485,3.471,3.129
3.285,3.727,6.328,9.738,15.252,20.849,26.168,24.053,11.092,4.927,3.643,3.077
3.194,4.133,6.182,9.712,15.170,20.961,27.704,27.034,12.624,5.270,3.640,3.023
3.146,4.217,6.619,9.971,15.312,21.308,28.164,25.062,11.125,4.741,3.426,2.966
3.078,4.290,6.561,9.850,15.322,21.025,25.992,22.572,11.420,4.736,3.271,3.008
3.472,4.500,6.817,10.233,15.758,20.946,25.977,22.137,10.806,5.038,3.571,3.150
3.324,4.987,6.415,9.939,15.492,20.941,26.017,22.624,10.502,5.643,3.876,3.230
3.581,5.039,6.349,10.225,15.455,20.898,25.977,21.637,9.731,4.268,3.217,3.132
2.887,3.881,6.478,9.732,15.145,20.855,27.344,27.347,13.511,5.568,4.250,4.286
3.659,4.211,7.652,10.506,15.465,21.099,26.483,22.906,11.094,4.863,3.707,3.088
3.147,4.495,6.108,10.018,15.292,21.100,27.026,25.413,11.455,5.197,3.650,3.281
2.932,5.004,7.347,11.789,15.809,21.015,25.807,21.382,9.437,4.032,2.927,2.842
3.507,4.326,6.031,9.664,15.590,21.506,26.533,25.767,11.399,4.842,3.278,3.072
