3.390,4.239,7.242,10.820,16.259,21.380,25.940,21.939,9.589,4.324,3.349,3.227
3.698,4.139,5.997,8.938,14.877,20.483,25.402,21.619,9.155,3.729,2.793,2.601
2.682,3.783,6.765,10.631,14.828,20.435,25.315,21.532,10.055,3.842,2.522,2.444
2.870,3.362,5.151,8.903,14.248,20.119,25.572,22.937,12.029,4.691,3.337,2.927
2.924,3.831,5.594,8.723,14.239,20.266,25.963,24.700,10.412,4.570,3.164,2.996
3.405,4.211,6.700,9.766,14.699,20.320,25.538,22.948,9.793,4.352,3.381,3.638
3.299,3.933,6.931,9.901,15.944,20.656,25.324,20.861,8.933,4.227,2.970,2.537
2.684,3.175,6.218,9.152,14.288,20.164,27.241,24.729,11.602,5.755,3.533,3.005
3.148,3.974,5.741,8.989,14.535,20.257,25.681,23.405,10.393,4.388,2.932,2.734
2.778,4.324,7.572,10.751,14.638,20.194,25.647,23.152,11.836,4.878,3.189,3.432
3.563,5.144,7.503,10.801,15.225,20.468,25.384,21.188,10.797,4.570,3.021,2.744
2.997,4.424,7.063,10.476,14.857,20.345,25.475,22.318,17.696,6.525,3.871,3.101
2.797,3.083,6.646,10.386,14.366,20.299,26.899,21.797,9.490,3.851,2.624,2.364
2.536,3.359,5.228,9.187,14.317,20.113,26.214,23.788,11.773,4.693,3.215,3.322
3.430,4.009,6.346,10.196,14.642,20.318,27.054,27.455,13.830,5.862,3.555,2.750
2.897,3.283,5.782,10.096,14.517,20.447,25.575,22.912,10.391,4.502,2.816,2.471
2.792,3.440,5.488,9.461,14.599,20.281,25.588,27.202,14.404,5.476,3.507,3.056
2.779,3.762,6.612,9.503,14.682,20.237,25.376,21.209,11.352,5.371,3.353,2.936
2.954,3.142,5.424,8.547,14.142,20.123,25.568,23.594,10.879,4.813,3.525,2.884
2.863,3.548,5.278,8.521,14.060,20.235,27.104,26.575,12.411,5.156,3.522,2.830
2.815,3.632,5.715,8.780,14.202,20.582,27.564,24.603,10.912,4.627,3.308,2.773
2.747,3.705,5.657,8.659,14.212,20.299,25.392,22.113,11.207,4.622,3.153,2.815
3.141,3.915,5.913,9.042,14.648,20.220,25.377,21.678,10.593,4.924,3.453,2.957
2.993,4.402,5.511,8.748,14.382,20.215,25.417,22.165,10.289,5.529,3.758,3.037
3.250,4.454,5.445,9.034,14.345,20.172,25.377,21.178,9.518,4.154,3.099,2.939
2.556,3.296,5.574,8.541,14.035,20.129,26.744,26.888,13.298,5.454,4.132,4.093
3.328,3.626,6.748,9.315,14.355,20.373,25.883,22.447,10.881,4.749,3.589,2.895
2.816,3.910,5.204,8.827,14.182,20.374,26.426,24.954,11.242,5.083,3.532,3.088
2.601,4.419,6.443,10.598,14.699,20.289,25.207,20.923,9.224,3.918,2.809,2.649
3.176,3.741,5.127,8.473,14.480,20.780,25.933,25.308,11.186,4.728,3.160,2.879
