6.109,9.302,14.309,18.487,18.198,13.314,11.923,10.029,4.924,3.017,3.242,4.389
6.417,9.202,13.064,16.605,16.816,12.417,11.385,9.709,4.490,2.422,2.686,3.763
5.401,8.846,13.832,18.298,16.767,12.369,11.298,9.622,5.390,2.535,2.415,3.606
5.589,8.425,12.218,16.570,16.187,12.053,11.555,11.027,7.364,3.384,3.230,4.089
5.643,8.894,12.661,16.390,16.178,12.200,11.946,12.790,5.747,3.263,3.057,4.158
6.124,9.274,13.767,17.433,16.638,12.254,11.521,11.038,5.128,3.045,3.274,4.800
6.018,8.996,13.998,17.568,17.883,12.590,11.307,8.951,4.268,2.920,2.863,3.699
5.403,8.238,13.285,16.819,16.227,12.098,13.224,12.819,6.937,4.448,3.426,4.167
5.867,9.037,12.808,16.656,16.474,12.191,11.664,11.495,5.728,3.081,2.825,3.896
5.497,9.387,14.639,18.418,16.577,12.128,11.630,11.242,7.171,3.571,3.082,4.594
6.282,10.207,14.570,18.468,17.164,12.402,11.367,9.278,6.132,3.263,2.914,3.906
5.716,9.487,14.130,18.143,16.796,12.279,11.458,10.408,13.031,5.218,3.764,4.263
5.516,8.146,13.713,18.053,16.305,12.233,12.882,9.887,4.825,2.544,2.517,3.526
5.255,8.422,12.295,16.854,16.256,12.047,12.197,11.878,7.108,3.386,3.108,4.484
6.149,9.072,13.413,17.863,16.581,12.252,13.037,15.545,9.165,4.555,3.448,3.912
5.616,8.346,12.849,17.763,16.456,12.381,11.558,11.002,5.726,3.195,2.709,3.633
5.511,8.503,12.555,17.128,16.538,12.215,11.571,15.292,9.739,4.169,3.400,4.218
5.498,8.825,13.679,17.170,16.621,12.171,11.359,9.299,6.687,4.064,3.246,4.098
5.673,8.205,12.491,16.214,16.081,12.057,11.551,11.684,6.214,3.506,3.418,4.046
5.582,8.611,12.345,16.188,15.999,12.169,13.087,14.665,7.746,3.849,3.415,3.992
5.534,8.695,12.782,16.447,16.141,12.516,13.547,12.693,6.247,3.320,3.201,3.935
5.466,8.768,12.724,16.326,16.151,12.233,11.375,10.203,6.542,3.315,3.046,3.977
5.860,8.978,12.980,16.709,16.587,12.154,11.360,9.768,5.928,3.617,3.346,4.119
5.712,9.465,12.578,16.415,16.321,12.149,11.400,10.255,5.624,4.222,3.651,4.199
5.969,9.517,12.512,16.701,16.284,12.106,11.360,9.268,4.853,2.847,2.992,4.101
5.275,8.359,12.641,16.208,15.974,12.063,12.727,14.978,8.633,4.147,4.025,5.255
6.047,8.689,13.815,16.982,16.294,12.307,11.866,10.537,6.216,3.442,3.482,4.057
5.535,8.973,12.271,16.494,16.121,12.308,12.409,13.044,6.577,3.776,3.425,4.250
5.320,9.482,13.510,18.265,16.638,12.223,11.190,9.013,4.559,2.611,2.702,3.811
5.895,8.804,12.194,16.140,16.419,12.714,11.916,13.398,6.521,3.421,3.053,4.041
