4.919,7.142,11.135,14.662,15.760,13.737,13.863,11.772,5.546,3.092,3.051,3.786
5.227,7.042,9.890,12.780,14.378,12.840,13.325,11.452,5.112,2.497,2.495,3.160
4.211,6.686,10.658,14.473,14.329,12.792,13.238,11.365,6.012,2.610,2.224,3.003
4.399,6.265,9.044,12.745,13.749,12.476,13.495,12.770,7.986,3.459,3.039,3.486
4.453,6.734,9.487,12.565,13.740,12.623,13.886,14.533,6.369,3.338,2.866,3.555
4.934,7.114,10.593,13.608,14.200,12.677,13.461,12.781,5.750,3.120,3.083,4.197
4.828,6.836,10.824,13.743,15.445,13.013,13.247,10.694,4.890,2.995,2.672,3.096
4.213,6.078,10.111,12.994,13.789,12.521,15.164,14.562,7.559,4.523,3.235,3.564
4.677,6.877,9.634,12.831,14.036,12.614,13.604,13.238,6.350,3.156,2.634,3.293
4.307,7.227,11.465,14.593,14.139,12.551,13.570,12.985,7.793,3.646,2.891,3.991
5.092,8.047,11.396,14.643,14.726,12.825,13.307,11.021,6.754,3.338,2.723,3.303
4.526,7.327,10.956,14.318,14.358,12.702,13.398,12.151,13.653,5.293,3.573,3.660
4.326,5.986,10.539,14.228,13.867,12.656,14.822,11.630,5.447,2.619,2.326,2.923
4.065,6.262,9.121,13.029,13.818,12.470,14.137,13.621,7.730,3.461,2.917,3.881
4.959,6.912,10.239,14.038,14.143,12.675,14.977,17.288,9.787,4.630,3.257,3.309
4.426,6.186,9.675,13.938,14.018,12.804,13.498,12.745,6.348,3.270,2.518,3.030
4.321,6.343,9.381,13.303,14.100,12.638,13.511,17.035,10.361,4.244,3.209,3.615
4.308,6.665,10.505,13.345,14.183,12.594,13.299,11.042,7.309,4.139,3.055,3.495
4.483,6.045,9.317,12.389,13.643,12.480,13.491,13.427,6.836,3.581,3.227,3.443
4.392,6.451,9.171,12.363,13.561,12.592,15.027,16.408,8.368,3.924,3.224,3.389
4.344,6.535,9.608,12.622,13.703,12.939,15.487,14.436,6.869,3.395,3.010,3.332
4.276,6.608,9.550,12.501,13.713,12.656,13.315,11.946,7.164,3.390,2.855,3.374
4.670,6.818,9.806,12.884,14.149,12.577,13.300,11.511,6.550,3.692,3.155,3.516
4.522,7.305,9.404,12.590,13.883,12.572,13.340,11.998,6.246,4.297,3.460,3.596
4.779,7.357,9.338,12.876,13.846,12.529,13.300,11.011,5.475,2.922,2.801,3.498
4.085,6.199,9.467,12.383,13.536,12.486,14.667,16.721,9.255,4.222,3.834,4.652
4.857,6.529,10.641,13.157,13.856,12.730,13.806,12.280,6.838,3.517,3.291,3.454
4.345,6.813,9.097,12.669,13.683,12.731,14.349,14.787,7.199,3.851,3.234,3.647
4.130,7.322,10.336,14.440,14.200,12.646,13.130,10.756,5.181,2.686,2.511,3.208
4.705,6.644,9.020,12.315,13.981,13.137,13.856,15.141,7.143,3.496,2.862,3.438
