7.249,11.385,17.335,22.055,20.197,12.247,9.169,7.620,4.026,2.838,3.375,4.948
7.557,11.285,16.090,20.173,18.815,11.350,8.631,7.300,3.592,2.243,2.819,4.322
6.541,10.929,16.858,21.866,18.766,11.302,8.544,7.213,4.492,2.356,2.548,4.165
6.729,10.508,15.244,20.138,18.186,10.986,8.801,8.618,6.466,3.205,3.363,4.648
6.783,10.977,15.687,19.958,18.177,11.133,9.192,10.381,4.849,3.084,3.190,4.717
7.264,11.357,16.793,21.001,18.637,11.187,8.767,8.629,4.230,2.866,3.407,5.359
7.158,11.079,17.024,21.136,19.882,11.523,8.553,6.542,3.370,2.741,2.996,4.258
6.543,10.321,16.311,20.387,18.226,11.031,10.470,10.410,6.039,4.269,3.559,4.726
7.007,11.120,15.834,20.224,18.473,11.124,8.910,9.086,4.830,2.902,2.958,4.455
6.637,11.470,17.665,21.986,18.576,11.061,8.876,8.833,6.273,3.392,3.215,5.153
7.422,12.290,17.596,22.036,19.163,11.335,8.613,6.869,5.234,3.084,3.047,4.465
6.856,11.570,17.156,21.711,18.795,11.212,8.704,7.999,12.133,5.039,3.897,4.822
6.656,10.229,16.739,21.621,18.304,11.166,10.128,7.478,3.927,2.365,2.650,4.085
6.395,10.505,15.321,20.422,18.255,10.980,9.443,9.469,6.210,3.207,3.241,5.043
7.289,11.155,16.439,21.431,18.580,11.185,10.283,13.136,8.267,4.376,3.581,4.471
6.756,10.429,15.875,21.331,18.455,11.314,8.804,8.593,4.828,3.016,2.842,4.192
6.651,10.586,15.581,20.696,18.537,11.148,8.817,12.883,8.841,3.990,3.533,4.777
6.638,10.908,16.705,20.738,18.620,11.104,8.605,6.890,5.789,3.885,3.379,4.657
6.813,10.288,15.517,19.782,18.080,10.990,8.797,9.275,5.316,3.327,3.551,4.605
6.722,10.694,15.371,19.756,17.998,11.102,10.333,12.256,6.848,3.670,3.548,4.551
6.674,10.778,15.808,20.015,18.140,11.449,10.793,10.284,5.349,3.141,3.334,4.494
6.606,10.851,15.750,19.894,18.150,11.166,8.621,7.794,5.644,3.136,3.179,4.536
7.000,11.061,16.006,20.277,18.586,11.087,8.606,7.359,5.030,3.438,3.479,4.678
6.852,11.548,15.604,19.983,18.320,11.082,8.646,7.846,4.726,4.043,3.784,4.758
7.109,11.600,15.538,20.269,18.283,11.039,8.606,6.859,3.955,2.668,3.125,4.660
6.415,10.442,15.667,19.776,17.973,10.996,9.973,12.569,7.735,3.968,4.158,5.814
7.187,10.772,16.841,20.550,18.293,11.240,9.112,8.128,5.318,3.263,3.615,4.616
6.675,11.056,15.297,20.062,18.120,11.241,9.655,10.635,5.679,3.597,3.558,4.809
6.460,11.565,16.536,21.833,18.637,11.156,8.436,6.604,3.661,2.432,2.835,4.370
7.035,10.887,15.220,19.708,18.418,11.647,9.162,10.989,5.623,3.242,3.186,4.600
