6.712,10.377,15.948,20.598,20.011,14.226,12.459,10.404,5.124,3.158,3.425,4.730
7.020,10.277,14.703,18.716,18.629,13.329,11.921,10.084,4.690,2.563,2.869,4.104
6.004,9.921,15.471,20.409,18.580,13.281,11.834,9.997,5.590,2.676,2.598,3.947
6.192,9.500,13.857,18.681,18.000,12.965,12.091,11.402,7.564,3.525,3.413,4.430
6.246,9.969,14.300,18.501,17.991,13.112,12.482,13.165,5.947,3.404,3.240,4.499
6.727,10.349,15.406,19.544,18.451,13.166,12.057,11.413,5.328,3.186,3.457,5.141
6.621,10.071,15.637,19.679,19.696,13.502,11.843,9.326,4.468,3.061,3.046,4.040
6.006,9.313,14.924,18.930,18.040,13.010,13.760,13.194,7.137,4.589,3.609,4.508
6.470,10.112,14.447,18.767,18.287,13.103,12.200,11.870,5.928,3.222,3.008,4.237
6.100,10.462,16.278,20.529,18.390,13.040,12.166,11.617,7.371,3.712,3.265,4.935
6.885,11.282,16.209,20.579,18.977,13.314,11.903,9.653,6.332,3.404,3.097,4.247
6.319,10.562,15.769,20.254,18.609,13.191,11.994,10.783,13.231,5.359,3.947,4.604
6.119,9.221,15.352,20.164,18.118,13.145,13.418,10.262,5.025,2.685,2.700,3.867
5.858,9.497,13.934,18.965,18.069,12.959,12.733,12.253,7.308,3.527,3.291,4.825
6.752,10.147,15.052,19.974,18.394,13.164,13.573,15.920,9.365,4.696,3.631,4.253
6.219,9.421,14.488,19.874,18.269,13.293,12.094,11.377,5.926,3.336,2.892,3.974
6.114,9.578,14.194,19.239,18.351,13.127,12.107,15.667,9.939,4.310,3.583,4.559
6.101,9.900,15.318,19.281,18.434,13.083,11.895,9.674,6.887,4.205,3.429,4.439
6.276,9.280,14.130,18.325,17.894,12.969,12.087,12.059,6.414,3.647,3.601,4.387
6.185,9.686,13.984,18.299,17.812,13.081,13.623,15.040,7.946,3.990,3.598,4.333
6.137,9.770,14.421,18.558,17.954,13.428,14.083,13.068,6.447,3.461,3.384,4.276
6.069,9.843,14.363,18.437,17.964,13.145,11.911,10.578,6.742,3.456,3.229,4.318
6.463,10.053,14.619,18.820,18.400,13.066,11.896,10.143,6.128,3.758,3.529,4.460
6.315,10.540,14.217,18.526,18.134,13.061,11.936,10.630,5.824,4.363,3.834,4.540
6.572,10.592,14.151,18.812,18.097,13.018,11.896,9.643,5.053,2.988,3.175,4.442
5.878,9.434,14.280,18.319,17.787,12.975,13.263,15.353,8.833,4.288,4.208,5.596
6.650,9.764,15.454,19.093,18.107,13.219,12.402,10.912,6.416,3.583,3.665,4.398
6.138,10.048,13.910,18.605,17.934,13.220,12.945,13.419,6.777,3.917,3.608,4.591
5.923,10.557,15.149,20.376,18.451,13.135,11.726,9.388,4.759,2.752,2.885,4.152
6.498,9.879,13.833,18.251,18.232,13.626,12.452,13.773,6.721,3.562,3.236,4.382
