7.708,12.073,18.765,24.732,25.201,20.031,19.147,15.821,7.419,4.079,4.057,5.423
8.016,11.973,17.520,22.850,23.819,19.134,18.609,15.501,6.985,3.484,3.501,4.797
7.000,11.617,18.288,24.543,23.770,19.086,18.522,15.414,7.885,3.597,3.230,4.640
7.188,11.196,16.674,22.815,23.190,18.770,18.779,16.819,9.859,4.446,4.045,5.123
7.242,11.665,17.117,22.635,23.181,18.917,19.170,18.582,8.242,4.325,3.872,5.192
7.723,12.045,18.223,23.678,23.641,18.971,18.745,16.830,7.623,4.107,4.089,5.834
7.617,11.767,18.454,23.813,24.886,19.307,18.531,14.743,6.763,3.982,3.678,4.733
7.002,11.009,17.741,23.064,23.230,18.815,20.448,18.611,9.432,5.510,4.241,5.201
7.466,11.808,17.264,22.901,23.477,18.908,18.888,17.287,8.223,4.143,3.640,4.930
7.096,12.158,19.095,24.663,23.580,18.845,18.854,17.034,9.666,4.633,3.897,5.628
7.881,12.978,19.026,24.713,24.167,19.119,18.591,15.070,8.627,4.325,3.729,4.940
7.315,12.258,18.586,24.388,23.799,18.996,18.682,16.200,15.526,6.280,4.579,5.297
7.115,10.917,18.169,24.298,23.308,18.950,20.106,15.679,7.320,3.606,3.332,4.560
6.854,11.193,16.751,23.099,23.259,18.764,19.421,17.670,9.603,4.448,3.923,5.518
7.748,11.843,17.869,24.108,23.584,18.969,20.261,21.337,11.660,5.617,4.263,4.946
7.215,11.117,17.305,24.008,23.459,19.098,18.782,16.794,8.221,4.257,3.524,4.667
7.110,11.274,17.011,23.373,23.541,18.932,18.795,21.084,12.234,5.231,4.215,5.252
7.097,11.596,18.135,23.415,23.624,18.888,18.583,15.091,9.182,5.126,4.061,5.132
7.272,10.976,16.947,22.459,23.084,18.774,18.775,17.476,8.709,4.568,4.233,5.080
7.181,11.382,16.801,22.433,23.002,18.886,20.311,20.457,10.241,4.911,4.230,5.026
7.133,11.466,17.238,22.692,23.144,19.233,20.771,18.485,8.742,4.382,4.016,4.969
7.065,11.539,17.180,22.571,23.154,18.950,18.599,15.995,9.037,4.377,3.861,5.011
7.459,11.749,17.436,22.954,23.590,18.871,18.584,15.560,8.423,4.679,4.161,5.153
7.311,12.236,17.034,22.660,23.324,18.866,18.624,16.047,8.119,5.284,4.466,5.233
7.568,12.288,16.968,22.946,23.287,18.823,18.584,15.060,7.348,3.909,3.807,5.135
6.874,11.130,17.097,22.453,22.977,18.780,19.951,20.770,11.128,5.209,4.840,6.289
7.646,11.460,18.271,23.227,23.297,19.024,19.090,16.329,8.711,4.504,4.297,5.091
7.134,11.744,16.727,22.739,23.124,19.025,19.633,18.836,9.072,4.838,4.240,5.284
6.919,12.253,17.966,24.510,23.641,18.940,18.414,14.805,7.054,3.673,3.517,4.845
7.494,11.575,16.650,22.385,23.422,19.431,19.140,19.190,9.016,4.483,3.868,5.075
