6.705,10.485,15.756,19.570,16.595,7.579,3.494,2.988,2.088,2.096,2.915,4.524
7.013,10.385,14.511,17.688,15.213,6.682,2.956,2.668,1.654,1.501,2.359,3.898
5.997,10.029,15.279,19.381,15.164,6.634,2.869,2.581,2.554,1.614,2.088,3.741
6.185,9.608,13.665,17.653,14.584,6.318,3.126,3.986,4.528,2.463,2.903,4.224
6.239,10.077,14.108,17.473,14.575,6.465,3.517,5.749,2.911,2.342,2.730,4.293
6.720,10.457,15.214,18.516,15.035,6.519,3.092,3.997,2.292,2.124,2.947,4.935
6.614,10.179,15.445,18.651,16.280,6.855,2.878,1.910,1.432,1.999,2.536,3.834
5.999,9.421,14.732,17.902,14.624,6.363,4.795,5.778,4.101,3.527,3.099,4.302
6.463,10.220,14.255,17.739,14.871,6.456,3.235,4.454,2.892,2.160,2.498,4.031
6.093,10.570,16.086,19.501,14.974,6.393,3.201,4.201,4.335,2.650,2.755,4.729
6.878,11.390,16.017,19.551,15.561,6.667,2.938,2.237,3.296,2.342,2.587,4.041
6.312,10.670,15.577,19.226,15.193,6.544,3.029,3.367,10.195,4.297,3.437,4.398
6.112,9.329,15.160,19.136,14.702,6.498,4.453,2.846,1.989,1.623,2.190,3.661
5.851,9.605,13.742,17.937,14.653,6.312,3.768,4.837,4.272,2.465,2.781,4.619
6.745,10.255,14.860,18.946,14.978,6.517,4.608,8.504,6.329,3.634,3.121,4.047
6.212,9.529,14.296,18.846,14.853,6.646,3.129,3.961,2.890,2.274,2.382,3.768
6.107,9.686,14.002,18.211,14.935,6.480,3.142,8.251,6.903,3.248,3.073,4.353
6.094,10.008,15.126,18.253,15.018,6.436,2.930,2.258,3.851,3.143,2.919,4.233
6.269,9.388,13.938,17.297,14.478,6.322,3.122,4.643,3.378,2.585,3.091,4.181
6.178,9.794,13.792,17.271,14.396,6.434,4.658,7.624,4.910,2.928,3.088,4.127
6.130,9.878,14.229,17.530,14.538,6.781,5.118,5.652,3.411,2.399,2.874,4.070
6.062,9.951,14.171,17.409,14.548,6.498,2.946,3.162,3.706,2.394,2.719,4.112
6.456,10.161,14.427,17.792,14.984,6.419,2.931,2.727,3.092,2.696,3.019,4.254
6.308,10.648,14.025,17.498,14.718,6.414,2.971,3.214,2.788,3.301,3.324,4.334
6.565,10.700,13.959,17.784,14.681,6.371,2.931,2.227,2.017,1.926,2.665,4.236
5.871,9.542,14.088,17.291,14.371,6.328,4.298,7.937,5.797,3.226,3.698,5.390
6.643,9.872,15.262,18.065,14.691,6.572,3.437,3.496,3.380,2.521,3.155,4.192
6.131,10.156,13.718,17.577,14.518,6.573,3.980,6.003,3.741,2.855,3.098,4.385
5.916,10.665,14.957,19.348,15.035,6.488,2.761,1.972,1.723,1.690,2.375,3.946
6.491,9.987,13.641,17.223,14.816,6.979,3.487,6.357,3.685,2.500,2.726,4.176
