5.586,8.328,12.950,17.013,17.828,14.872,14.628,12.327,5.824,3.269,3.263,4.166
5.894,8.228,11.705,15.131,16.446,13.975,14.090,12.007,5.390,2.674,2.707,3.540
4.878,7.872,12.473,16.824,16.397,13.927,14.003,11.920,6.290,2.787,2.436,3.383
5.066,7.451,10.859,15.096,15.817,13.611,14.260,13.325,8.264,3.636,3.251,3.866
5.120,7.920,11.302,14.916,15.808,13.758,14.651,15.088,6.647,3.515,3.078,3.935
5.601,8.300,12.408,15.959,16.268,13.812,14.226,13.336,6.028,3.297,3.295,4.577
5.495,8.022,12.639,16.094,17.513,14.148,14.012,11.249,5.168,3.172,2.884,3.476
4.880,7.264,11.926,15.345,15.857,13.656,15.929,15.117,7.837,4.700,3.447,3.944
5.344,8.063,11.449,15.182,16.104,13.749,14.369,13.793,6.628,3.333,2.846,3.673
4.974,8.413,13.280,16.944,16.207,13.686,14.335,13.540,8.071,3.823,3.103,4.371
5.759,9.233,13.211,16.994,16.794,13.960,14.072,11.576,7.032,3.515,2.935,3.683
5.193,8.513,12.771,16.669,16.426,13.837,14.163,12.706,13.931,5.470,3.785,4.040
4.993,7.172,12.354,16.579,15.935,13.791,15.587,12.185,5.725,2.796,2.538,3.303
4.732,7.448,10.936,15.380,15.886,13.605,14.902,14.176,8.008,3.638,3.129,4.261
5.626,8.098,12.054,16.389,16.211,13.810,15.742,17.843,10.065,4.807,3.469,3.689
5.093,7.372,11.490,16.289,16.086,13.939,14.263,13.300,6.626,3.447,2.730,3.410
4.988,7.529,11.196,15.654,16.168,13.773,14.276,17.590,10.639,4.421,3.421,3.995
4.975,7.851,12.320,15.696,16.251,13.729,14.064,11.597,7.587,4.316,3.267,3.875
5.150,7.231,11.132,14.740,15.711,13.615,14.256,13.982,7.114,3.758,3.439,3.823
5.059,7.637,10.986,14.714,15.629,13.727,15.792,16.963,8.646,4.101,3.436,3.769
5.011,7.721,11.423,14.973,15.771,14.074,16.252,14.991,7.147,3.572,3.222,3.712
4.943,7.794,11.365,14.852,15.781,13.791,14.080,12.501,7.442,3.567,3.067,3.754
5.337,8.004,11.621,15.235,16.217,13.712,14.065,12.066,6.828,3.869,3.367,3.896
5.189,8.491,11.219,14.941,15.951,13.707,14.105,12.553,6.524,4.474,3.672,3.976
5.446,8.543,11.153,15.227,15.914,13.664,14.065,11.566,5.753,3.099,3.013,3.878
4.752,7.385,11.282,14.734,15.604,13.621,15.432,17.276,9.533,4.399,4.046,5.032
5.524,7.715,12.456,15.508,15.924,13.865,14.571,12.835,7.116,3.694,3.503,3.834
5.012,7.999,10.912,15.020,15.751,13.866,15.114,15.342,7.477,4.028,3.446,4.027
4.797,8.508,12.151,16.791,16.268,13.781,13.895,11.311,5.459,2.863,2.723,3.588
5.372,7.830,10.835,14.666,16.049,14.272,14.621,15.696,7.421,3.673,3.074,3.818
