5.747,8.336,13.794,19.926,26.249,30.628,35.709,29.749,12.968,5.786,4.500,4.731
6.055,8.236,12.549,18.044,24.867,29.731,35.171,29.429,12.534,5.191,3.944,4.105
5.039,7.880,13.317,19.737,24.818,29.683,35.084,29.342,13.434,5.304,3.673,3.948
5.227,7.459,11.703,18.009,24.238,29.367,35.341,30.747,15.408,6.153,4.488,4.431
5.281,7.928,12.146,17.829,24.229,29.514,35.732,32.510,13.791,6.032,4.315,4.500
5.762,8.308,13.252,18.872,24.689,29.568,35.307,30.758,13.172,5.814,4.532,5.142
5.656,8.030,13.483,19.007,25.934,29.904,35.093,28.671,12.312,5.689,4.121,4.041
5.041,7.272,12.770,18.258,24.278,29.412,37.010,32.539,14.981,7.217,4.684,4.509
5.505,8.071,12.293,18.095,24.525,29.505,35.450,31.215,13.772,5.850,4.083,4.238
5.135,8.421,14.124,19.857,24.628,29.442,35.416,30.962,15.215,6.340,4.340,4.936
5.920,9.241,14.055,19.907,25.215,29.716,35.153,28.998,14.176,6.032,4.172,4.248
5.354,8.521,13.615,19.582,24.847,29.593,35.244,30.128,21.075,7.987,5.022,4.605
5.154,7.180,13.198,19.492,24.356,29.547,36.668,29.607,12.869,5.313,3.775,3.868
4.893,7.456,11.780,18.293,24.307,29.361,35.983,31.598,15.152,6.155,4.366,4.826
5.787,8.106,12.898,19.302,24.632,29.566,36.823,35.265,17.209,7.324,4.706,4.254
5.254,7.380,12.334,19.202,24.507,29.695,35.344,30.722,13.770,5.964,3.967,3.975
5.149,7.537,12.040,18.567,24.589,29.529,35.357,35.012,17.783,6.938,4.658,4.560
5.136,7.859,13.164,18.609,24.672,29.485,35.145,29.019,14.731,6.833,4.504,4.440
5.311,7.239,11.976,17.653,24.132,29.371,35.337,31.404,14.258,6.275,4.676,4.388
5.220,7.645,11.830,17.627,24.050,29.483,36.873,34.385,15.790,6.618,4.673,4.334
5.172,7.729,12.267,17.886,24.192,29.830,37.333,32.413,14.291,6.089,4.459,4.277
5.104,7.802,12.209,17.765,24.202,29.547,35.161,29.923,14.586,6.084,4.304,4.319
5.498,8.012,12.465,18.148,24.638,29.468,35.146,29.488,13.972,6.386,4.604,4.461
5.350,8.499,12.063,17.854,24.372,29.463,35.186,29.975,13.668,6.991,4.909,4.541
5.607,8.551,11.997,18.140,24.335,29.420,35.146,28.988,12.897,5.616,4.250,4.443
4.913,7.393,12.126,17.647,24.025,29.377,36.513,34.698,16.677,6.916,5.283,5.597
5.685,7.723,13.300,18.421,24.345,29.621,35.652,30.257,14.260,6.211,4.740,4.399
5.173,8.007,11.756,17.933,24.172,29.622,36.195,32.764,14.621,6.545,4.683,4.592
4.958,8.516,12.995,19.704,24.689,29.537,34.976,28.733,12.603,5.380,3.960,4.153
5.533,7.838,11.679,17.579,24.470,30.028,35.702,33.118,14.565,6.190,4.311,4.383
