4.614,6.242,10.823,16.589,24.968,33.068,40.308,33.684,14.491,6.183,4.474,4.218
4.922,6.142,9.578,14.707,23.586,32.171,39.770,33.364,14.057,5.588,3.918,3.592
3.906,5.786,10.346,16.400,23.537,32.123,39.683,33.277,14.957,5.701,3.647,3.435
4.094,5.365,8.732,14.672,22.957,31.807,39.940,34.682,16.931,6.550,4.462,3.918
4.148,5.834,9.175,14.492,22.948,31.954,40.331,36.445,15.314,6.429,4.289,3.987
4.629,6.214,10.281,15.535,23.408,32.008,39.906,34.693,14.695,6.211,4.506,4.629
4.523,5.936,10.512,15.670,24.653,32.344,39.692,32.606,13.835,6.086,4.095,3.528
3.908,5.178,9.799,14.921,22.997,31.852,41.609,36.474,16.504,7.614,4.658,3.996
4.372,5.977,9.322,14.758,23.244,31.945,40.049,35.150,15.295,6.247,4.057,3.725
4.002,6.327,11.153,16.520,23.347,31.882,40.015,34.897,16.738,6.737,4.314,4.423
4.787,7.147,11.084,16.570,23.934,32.156,39.752,32.933,15.699,6.429,4.146,3.735
4.221,6.427,10.644,16.245,23.566,32.033,39.843,34.063,22.598,8.384,4.996,4.092
4.021,5.086,10.227,16.155,23.075,31.987,41.267,33.542,14.392,5.710,3.749,3.355
3.760,5.362,8.809,14.956,23.026,31.801,40.582,35.533,16.675,6.552,4.340,4.313
4.654,6.012,9.927,15.965,23.351,32.006,41.422,39.200,18.732,7.721,4.680,3.741
4.121,5.286,9.363,15.865,23.226,32.135,39.943,34.657,15.293,6.361,3.941,3.462
4.016,5.443,9.069,15.230,23.308,31.969,39.956,38.947,19.306,7.335,4.632,4.047
4.003,5.765,10.193,15.272,23.391,31.925,39.744,32.954,16.254,7.230,4.478,3.927
4.178,5.145,9.005,14.316,22.851,31.811,39.936,35.339,15.781,6.672,4.650,3.875
4.087,5.551,8.859,14.290,22.769,31.923,41.472,38.320,17.313,7.015,4.647,3.821
4.039,5.635,9.296,14.549,22.911,32.270,41.932,36.348,15.814,6.486,4.433,3.764
3.971,5.708,9.238,14.428,22.921,31.987,39.760,33.858,16.109,6.481,4.278,3.806
4.365,5.918,9.494,14.811,23.357,31.908,39.745,33.423,15.495,6.783,4.578,3.948
4.217,6.405,9.092,14.517,23.091,31.903,39.785,33.910,15.191,7.388,4.883,4.028
4.474,6.457,9.026,14.803,23.054,31.860,39.745,32.923,14.420,6.013,4.224,3.930
3.780,5.299,9.155,14.310,22.744,31.817,41.112,38.633,18.200,7.313,5.257,5.084
4.552,5.629,10.329,15.084,23.064,32.061,40.251,34.192,15.783,6.608,4.714,3.886
4.040,5.913,8.785,14.596,22.891,32.062,40.794,36.699,16.144,6.942,4.657,4.079
3.825,6.422,10.024,16.367,23.408,31.977,39.575,32.668,14.126,5.777,3.934,3.640
4.400,5.744,8.708,14.242,23.189,32.468,40.301,37.053,16.088,6.587,4.285,3.870
