7.623,11.905,18.558,24.573,25.416,20.822,20.314,16.796,7.812,4.206,4.102,5.403
7.931,11.805,17.313,22.691,24.034,19.925,19.776,16.476,7.378,3.611,3.546,4.777
6.915,11.449,18.081,24.384,23.985,19.877,19.689,16.389,8.278,3.724,3.275,4.620
7.103,11.028,16.467,22.656,23.405,19.561,19.946,17.794,10.252,4.573,4.090,5.103
7.157,11.497,16.910,22.476,23.396,19.708,20.337,19.557,8.635,4.452,3.917,5.172
7.638,11.877,18.016,23.519,23.856,19.762,19.912,17.805,8.016,4.234,4.134,5.814
7.532,11.599,18.247,23.654,25.101,20.098,19.698,15.718,7.156,4.109,3.723,4.713
6.917,10.841,17.534,22.905,23.445,19.606,21.615,19.586,9.825,5.637,4.286,5.181
7.381,11.640,17.057,22.742,23.692,19.699,20.055,18.262,8.616,4.270,3.685,4.910
7.011,11.990,18.888,24.504,23.795,19.636,20.021,18.009,10.059,4.760,3.942,5.608
7.796,12.810,18.819,24.554,24.382,19.910,19.758,16.045,9.020,4.452,3.774,4.920
7.230,12.090,18.379,24.229,24.014,19.787,19.849,17.175,15.919,6.407,4.624,5.277
7.030,10.749,17.962,24.139,23.523,19.741,21.273,16.654,7.713,3.733,3.377,4.540
6.769,11.025,16.544,22.940,23.474,19.555,20.588,18.645,9.996,4.575,3.968,5.498
7.663,11.675,17.662,23.949,23.799,19.760,21.428,22.312,12.053,5.744,4.308,4.926
7.130,10.949,17.098,23.849,23.674,19.889,19.949,17.769,8.614,4.384,3.569,4.647
7.025,11.106,16.804,23.214,23.756,19.723,19.962,22.059,12.627,5.358,4.260,5.232
7.012,11.428,17.928,23.256,23.839,19.679,19.750,16.066,9.575,5.253,4.106,5.112
7.187,10.808,16.740,22.300,23.299,19.565,19.942,18.451,9.102,4.695,4.278,5.060
7.096,11.214,16.594,22.274,23.217,19.677,21.478,21.432,10.634,5.038,4.275,5.006
7.048,11.298,17.031,22.533,23.359,20.024,21.938,19.460,9.135,4.509,4.061,4.949
6.980,11.371,16.973,22.412,23.369,19.741,19.766,16.970,9.430,4.504,3.906,4.991
7.374,11.581,17.229,22.795,23.805,19.662,19.751,16.535,8.816,4.806,4.206,5.133
7.226,12.068,16.827,22.501,23.539,19.657,19.791,17.022,8.512,5.411,4.511,5.213
7.483,12.120,16.761,22.787,23.502,19.614,19.751,16.035,7.741,4.036,3.852,5.115
6.789,10.962,16.890,22.294,23.192,19.571,21.118,21.745,11.521,5.336,4.885,6.269
7.561,11.292,18.064,23.068,23.512,19.815,20.257,17.304,9.104,4.631,4.342,5.071
7.049,11.576,16.520,22.580,23.339,19.816,20.800,19.811,9.465,4.965,4.285,5.264
6.834,12.085,17.759,24.351,23.856,19.731,19.581,15.780,7.447,3.800,3.562,4.825
7.409,11.407,16.443,22.226,23.637,20.222,20.307,20.165,9.409,4.610,3.913,5.055
