6.322,9.589,15.023,20.013,21.473,18.784,19.061,15.910,7.348,3.889,3.701,4.667
6.630,9.489,13.778,18.131,20.091,17.887,18.523,15.590,6.914,3.294,3.145,4.041
5.614,9.133,14.546,19.824,20.042,17.839,18.436,15.503,7.814,3.407,2.874,3.884
5.802,8.712,12.932,18.096,19.462,17.523,18.693,16.908,9.788,4.256,3.689,4.367
5.856,9.181,13.375,17.916,19.453,17.670,19.084,18.671,8.171,4.135,3.516,4.436
6.337,9.561,14.481,18.959,19.913,17.724,18.659,16.919,7.552,3.917,3.733,5.078
6.231,9.283,14.712,19.094,21.158,18.060,18.445,14.832,6.692,3.792,3.322,3.977
5.616,8.525,13.999,18.345,19.502,17.568,20.362,18.700,9.361,5.320,3.885,4.445
6.080,9.324,13.522,18.182,19.749,17.661,18.802,17.376,8.152,3.953,3.284,4.174
5.710,9.674,15.353,19.944,19.852,17.598,18.768,17.123,9.595,4.443,3.541,4.872
6.495,10.494,15.284,19.994,20.439,17.872,18.505,15.159,8.556,4.135,3.373,4.184
5.929,9.774,14.844,19.669,20.071,17.749,18.596,16.289,15.455,6.090,4.223,4.541
5.729,8.433,14.427,19.579,19.580,17.703,20.020,15.768,7.249,3.416,2.976,3.804
5.468,8.709,13.009,18.380,19.531,17.517,19.335,17.759,9.532,4.258,3.567,4.762
6.362,9.359,14.127,19.389,19.856,17.722,20.175,21.426,11.589,5.427,3.907,4.190
5.829,8.633,13.563,19.289,19.731,17.851,18.696,16.883,8.150,4.067,3.168,3.911
5.724,8.790,13.269,18.654,19.813,17.685,18.709,21.173,12.163,5.041,3.859,4.496
5.711,9.112,14.393,18.696,19.896,17.641,18.497,15.180,9.111,4.936,3.705,4.376
5.886,8.492,13.205,17.740,19.356,17.527,18.689,17.565,8.638,4.378,3.877,4.324
5.795,8.898,13.059,17.714,19.274,17.639,20.225,20.546,10.170,4.721,3.874,4.270
5.747,8.982,13.496,17.973,19.416,17.986,20.685,18.574,8.671,4.192,3.660,4.213
5.679,9.055,13.438,17.852,19.426,17.703,18.513,16.084,8.966,4.187,3.505,4.255
6.073,9.265,13.694,18.235,19.862,17.624,18.498,15.649,8.352,4.489,3.805,4.397
5.925,9.752,13.292,17.941,19.596,17.619,18.538,16.136,8.048,5.094,4.110,4.477
6.182,9.804,13.226,18.227,19.559,17.576,18.498,15.149,7.277,3.719,3.451,4.379
5.488,8.646,13.355,17.734,19.249,17.533,19.865,20.859,11.057,5.019,4.484,5.533
6.260,8.976,14.529,18.508,19.569,17.777,19.004,16.418,8.640,4.314,3.941,4.335
5.748,9.260,12.985,18.020,19.396,17.778,19.547,18.925,9.001,4.648,3.884,4.528
5.533,9.769,14.224,19.791,19.913,17.693,18.328,14.894,6.983,3.483,3.161,4.089
6.108,9.091,12.908,17.666,19.694,18.184,19.054,19.279,8.945,4.293,3.512,4.319
