7.879,12.425,19.163,24.939,24.394,17.707,15.813,13.043,6.295,3.706,3.911,5.441
8.187,12.325,17.918,23.057,23.012,16.810,15.275,12.723,5.861,3.111,3.355,4.815
7.171,11.969,18.686,24.750,22.963,16.762,15.188,12.636,6.761,3.224,3.084,4.658
7.359,11.548,17.072,23.022,22.383,16.446,15.445,14.041,8.735,4.073,3.899,5.141
7.413,12.017,17.515,22.842,22.374,16.593,15.836,15.804,7.118,3.952,3.726,5.210
7.894,12.397,18.621,23.885,22.834,16.647,15.411,14.052,6.499,3.734,3.943,5.852
7.788,12.119,18.852,24.020,24.079,16.983,15.197,11.965,5.639,3.609,3.532,4.751
7.173,11.361,18.139,23.271,22.423,16.491,17.114,15.833,8.308,5.137,4.095,5.219
7.637,12.160,17.662,23.108,22.670,16.584,15.554,14.509,7.099,3.770,3.494,4.948
7.267,12.510,19.493,24.870,22.773,16.521,15.520,14.256,8.542,4.260,3.751,5.646
8.052,13.330,19.424,24.920,23.360,16.795,15.257,12.292,7.503,3.952,3.583,4.958
7.486,12.610,18.984,24.595,22.992,16.672,15.348,13.422,14.402,5.907,4.433,5.315
7.286,11.269,18.567,24.505,22.501,16.626,16.772,12.901,6.196,3.233,3.186,4.578
7.025,11.545,17.149,23.306,22.452,16.440,16.087,14.892,8.479,4.075,3.777,5.536
7.919,12.195,18.267,24.315,22.777,16.645,16.927,18.559,10.536,5.244,4.117,4.964
7.386,11.469,17.703,24.215,22.652,16.774,15.448,14.016,7.097,3.884,3.378,4.685
7.281,11.626,17.409,23.580,22.734,16.608,15.461,18.306,11.110,4.858,4.069,5.270
7.268,11.948,18.533,23.622,22.817,16.564,15.249,12.313,8.058,4.753,3.915,5.150
7.443,11.328,17.345,22.666,22.277,16.450,15.441,14.698,7.585,4.195,4.087,5.098
7.352,11.734,17.199,22.640,22.195,16.562,16.977,17.679,9.117,4.538,4.084,5.044
7.304,11.818,17.636,22.899,22.337,16.909,17.437,15.707,7.618,4.009,3.870,4.987
7.236,11.891,17.578,22.778,22.347,16.626,15.265,13.217,7.913,4.004,3.715,5.029
7.630,12.101,17.834,23.161,22.783,16.547,15.250,12.782,7.299,4.306,4.015,5.171
7.482,12.588,17.432,22.867,22.517,16.542,15.290,13.269,6.995,4.911,4.320,5.251
7.739,12.640,17.366,23.153,22.480,16.499,15.250,12.282,6.224,3.536,3.661,5.153
7.045,11.482,17.495,22.660,22.170,16.456,16.617,17.992,10.004,4.836,4.694,6.307
7.817,11.812,18.669,23.434,22.490,16.700,15.756,13.551,7.587,4.131,4.151,5.109
7.305,12.096,17.125,22.946,22.317,16.701,16.299,16.058,7.948,4.465,4.094,5.302
7.090,12.605,18.364,24.717,22.834,16.616,15.080,12.027,5.930,3.300,3.371,4.863
7.665,11.927,17.048,22.592,22.615,17.107,15.806,16.412,7.892,4.110,3.722,5.093
