3.014,3.736,5.980,8.107,10.401,11.566,13.126,11.382,5.238,2.759,2.527,2.733
3.322,3.636,4.735,6.225,9.019,10.669,12.588,11.062,4.804,2.164,1.971,2.107
2.306,3.280,5.503,7.918,8.970,10.621,12.501,10.975,5.704,2.277,1.700,1.950
2.494,2.859,3.889,6.190,8.390,10.305,12.758,12.380,7.678,3.126,2.515,2.433
2.548,3.328,4.332,6.010,8.381,10.452,13.149,14.143,6.061,3.005,2.342,2.502
3.029,3.708,5.438,7.053,8.841,10.506,12.724,12.391,5.442,2.787,2.559,3.144
2.923,3.430,5.669,7.188,10.086,10.842,12.510,10.304,4.582,2.662,2.148,2.043
2.308,2.672,4.956,6.439,8.430,10.350,14.427,14.172,7.251,4.190,2.711,2.511
2.772,3.471,4.479,6.276,8.677,10.443,12.867,12.848,6.042,2.823,2.110,2.240
2.402,3.821,6.310,8.038,8.780,10.380,12.833,12.595,7.485,3.313,2.367,2.938
3.187,4.641,6.241,8.088,9.367,10.654,12.570,10.631,6.446,3.005,2.199,2.250
2.621,3.921,5.801,7.763,8.999,10.531,12.661,11.761,13.345,4.960,3.049,2.607
2.421,2.580,5.384,7.673,8.508,10.485,14.085,11.240,5.139,2.286,1.802,1.870
2.160,2.856,3.966,6.474,8.459,10.299,13.400,13.231,7.422,3.128,2.393,2.828
3.054,3.506,5.084,7.483,8.784,10.504,14.240,16.898,9.479,4.297,2.733,2.256
2.521,2.780,4.520,7.383,8.659,10.633,12.761,12.355,6.040,2.937,1.994,1.977
2.416,2.937,4.226,6.748,8.741,10.467,12.774,16.645,10.053,3.911,2.685,2.562
2.403,3.259,5.350,6.790,8.824,10.423,12.562,10.652,7.001,3.806,2.531,2.442
2.578,2.639,4.162,5.834,8.284,10.309,12.754,13.037,6.528,3.248,2.703,2.390
2.487,3.045,4.016,5.808,8.202,10.421,14.290,16.018,8.060,3.591,2.700,2.336
2.439,3.129,4.453,6.067,8.344,10.768,14.750,14.046,6.561,3.062,2.486,2.279
2.371,3.202,4.395,5.946,8.354,10.485,12.578,11.556,6.856,3.057,2.331,2.321
2.765,3.412,4.651,6.329,8.790,10.406,12.563,11.121,6.242,3.359,2.631,2.463
2.617,3.899,4.249,6.035,8.524,10.401,12.603,11.608,5.938,3.964,2.936,2.543
2.874,3.951,4.183,6.321,8.487,10.358,12.563,10.621,5.167,2.589,2.277,2.445
2.180,2.793,4.312,5.828,8.177,10.315,13.930,16.331,8.947,3.889,3.310,3.599
2.952,3.123,5.486,6.602,8.497,10.559,13.069,11.890,6.530,3.184,2.767,2.401
2.440,3.407,3.942,6.114,8.324,10.560,13.612,14.397,6.891,3.518,2.710,2.594
2.225,3.916,5.181,7.885,8.841,10.475,12.393,10.366,4.873,2.353,1.987,2.155
2.800,3.238,3.865,5.760,8.622,10.966,13.119,14.751,6.835,3.163,2.338,2.385
