6.375,9.698,15.148,20.086,21.249,18.114,18.095,15.105,7.022,3.782,3.660,4.674
6.683,9.598,13.903,18.204,19.867,17.217,17.557,14.785,6.588,3.187,3.104,4.048
5.667,9.242,14.671,19.897,19.818,17.169,17.470,14.698,7.488,3.300,2.833,3.891
5.855,8.821,13.057,18.169,19.238,16.853,17.727,16.103,9.462,4.149,3.648,4.374
5.909,9.290,13.500,17.989,19.229,17.000,18.118,17.866,7.845,4.028,3.475,4.443
6.390,9.670,14.606,19.032,19.689,17.054,17.693,16.114,7.226,3.810,3.692,5.085
6.284,9.392,14.837,19.167,20.934,17.390,17.479,14.027,6.366,3.685,3.281,3.984
5.669,8.634,14.124,18.418,19.278,16.898,19.396,17.895,9.035,5.213,3.844,4.452
6.133,9.433,13.647,18.255,19.525,16.991,17.836,16.571,7.826,3.846,3.243,4.181
5.763,9.783,15.478,20.017,19.628,16.928,17.802,16.318,9.269,4.336,3.500,4.879
6.548,10.603,15.409,20.067,20.215,17.202,17.539,14.354,8.230,4.028,3.332,4.191
5.982,9.883,14.969,19.742,19.847,17.079,17.630,15.484,15.129,5.983,4.182,4.548
5.782,8.542,14.552,19.652,19.356,17.033,19.054,14.963,6.923,3.309,2.935,3.811
5.521,8.818,13.134,18.453,19.307,16.847,18.369,16.954,9.206,4.151,3.526,4.769
6.415,9.468,14.252,19.462,19.632,17.052,19.209,20.621,11.263,5.320,3.866,4.197
5.882,8.742,13.688,19.362,19.507,17.181,17.730,16.078,7.824,3.960,3.127,3.918
5.777,8.899,13.394,18.727,19.589,17.015,17.743,20.368,11.837,4.934,3.818,4.503
5.764,9.221,14.518,18.769,19.672,16.971,17.531,14.375,8.785,4.829,3.664,4.383
5.939,8.601,13.330,17.813,19.132,16.857,17.723,16.760,8.312,4.271,3.836,4.331
5.848,9.007,13.184,17.787,19.050,16.969,19.259,19.741,9.844,4.614,3.833,4.277
5.800,9.091,13.621,18.046,19.192,17.316,19.719,17.769,8.345,4.085,3.619,4.220
5.732,9.164,13.563,17.925,19.202,17.033,17.547,15.279,8.640,4.080,3.464,4.262
6.126,9.374,13.819,18.308,19.638,16.954,17.532,14.844,8.026,4.382,3.764,4.404
5.978,9.861,13.417,18.014,19.372,16.949,17.572,15.331,7.722,4.987,4.069,4.484
6.235,9.913,13.351,18.300,19.335,16.906,17.532,14.344,6.951,3.612,3.410,4.386
5.541,8.755,13.480,17.807,19.025,16.863,18.899,20.054,10.731,4.912,4.443,5.540
6.313,9.085,14.654,18.581,19.345,17.107,18.038,15.613,8.314,4.207,3.900,4.342
5.801,9.369,13.110,18.093,19.172,17.108,18.581,18.120,8.675,4.541,3.843,4.535
5.586,9.878,14.349,19.864,19.689,17.023,17.362,14.089,6.657,3.376,3.120,4.096
6.161,9.200,13.033,17.739,19.470,17.514,18.088,18.474,8.619,4.186,3.471,4.326
