6.047,8.820,14.683,21.403,28.592,33.901,39.781,33.083,14.356,6.306,4.808,4.986
6.355,8.720,13.438,19.521,27.210,33.004,39.243,32.763,13.922,5.711,4.252,4.360
5.339,8.364,14.206,21.214,27.161,32.956,39.156,32.676,14.822,5.824,3.981,4.203
5.527,7.943,12.592,19.486,26.581,32.640,39.413,34.081,16.796,6.673,4.796,4.686
5.581,8.412,13.035,19.306,26.572,32.787,39.804,35.844,15.179,6.552,4.623,4.755
6.062,8.792,14.141,20.349,27.032,32.841,39.379,34.092,14.560,6.334,4.840,5.397
5.956,8.514,14.372,20.484,28.277,33.177,39.165,32.005,13.700,6.209,4.429,4.296
5.341,7.756,13.659,19.735,26.621,32.685,41.082,35.873,16.369,7.737,4.992,4.764
5.805,8.555,13.182,19.572,26.868,32.778,39.522,34.549,15.160,6.370,4.391,4.493
5.435,8.905,15.013,21.334,26.971,32.715,39.488,34.296,16.603,6.860,4.648,5.191
6.220,9.725,14.944,21.384,27.558,32.989,39.225,32.332,15.564,6.552,4.480,4.503
5.654,9.005,14.504,21.059,27.190,32.866,39.316,33.462,22.463,8.507,5.330,4.860
5.454,7.664,14.087,20.969,26.699,32.820,40.740,32.941,14.257,5.833,4.083,4.123
5.193,7.940,12.669,19.770,26.650,32.634,40.055,34.932,16.540,6.675,4.674,5.081
6.087,8.590,13.787,20.779,26.975,32.839,40.895,38.599,18.597,7.844,5.014,4.509
5.554,7.864,13.223,20.679,26.850,32.968,39.416,34.056,15.158,6.484,4.275,4.230
5.449,8.021,12.929,20.044,26.932,32.802,39.429,38.346,19.171,7.458,4.966,4.815
5.436,8.343,14.053,20.086,27.015,32.758,39.217,32.353,16.119,7.353,4.812,4.695
5.611,7.723,12.865,19.130,26.475,32.644,39.409,34.738,15.646,6.795,4.984,4.643
5.520,8.129,12.719,19.104,26.393,32.756,40.945,37.719,17.178,7.138,4.981,4.589
5.472,8.213,13.156,19.363,26.535,33.103,41.405,35.747,15.679,6.609,4.767,4.532
5.404,8.286,13.098,19.242,26.545,32.820,39.233,33.257,15.974,6.604,4.612,4.574
5.798,8.496,13.354,19.625,26.981,32.741,39.218,32.822,15.360,6.906,4.912,4.716
5.650,8.983,12.952,19.331,26.715,32.736,39.258,33.309,15.056,7.511,5.217,4.796
5.907,9.035,12.886,19.617,26.678,32.693,39.218,32.322,14.285,6.136,4.558,4.698
5.213,7.877,13.015,19.124,26.368,32.650,40.585,38.032,18.065,7.436,5.591,5.852
5.985,8.207,14.189,19.898,26.688,32.894,39.724,33.591,15.648,6.731,5.048,4.654
5.473,8.491,12.645,19.410,26.515,32.895,40.267,36.098,16.009,7.065,4.991,4.847
5.258,9.000,13.884,21.181,27.032,32.810,39.048,32.067,13.991,5.900,4.268,4.408
5.833,8.322,12.568,19.056,26.813,33.301,39.774,36.452,15.953,6.710,4.619,4.638
