8.859,14.215,21.759,27.991,26.069,16.708,13.337,10.881,5.486,3.540,4.019,5.918
9.167,14.115,20.514,26.109,24.687,15.811,12.799,10.561,5.052,2.945,3.463,5.292
8.151,13.759,21.282,27.802,24.638,15.763,12.712,10.474,5.952,3.058,3.192,5.135
8.339,13.338,19.668,26.074,24.058,15.447,12.969,11.879,7.926,3.907,4.007,5.618
8.393,13.807,20.111,25.894,24.049,15.594,13.360,13.642,6.309,3.786,3.834,5.687
8.874,14.187,21.217,26.937,24.509,15.648,12.935,11.890,5.690,3.568,4.051,6.329
8.768,13.909,21.448,27.072,25.754,15.984,12.721,9.803,4.830,3.443,3.640,5.228
8.153,13.151,20.735,26.323,24.098,15.492,14.638,13.671,7.499,4.971,4.203,5.696
8.617,13.950,20.258,26.160,24.345,15.585,13.078,12.347,6.290,3.604,3.602,5.425
8.247,14.300,22.089,27.922,24.448,15.522,13.044,12.094,7.733,4.094,3.859,6.123
9.032,15.120,22.020,27.972,25.035,15.796,12.781,10.130,6.694,3.786,3.691,5.435
8.466,14.400,21.580,27.647,24.667,15.673,12.872,11.260,13.593,5.741,4.541,5.792
8.266,13.059,21.163,27.557,24.176,15.627,14.296,10.739,5.387,3.067,3.294,5.055
8.005,13.335,19.745,26.358,24.127,15.441,13.611,12.730,7.670,3.909,3.885,6.013
8.899,13.985,20.863,27.367,24.452,15.646,14.451,16.397,9.727,5.078,4.225,5.441
8.366,13.259,20.299,27.267,24.327,15.775,12.972,11.854,6.288,3.718,3.486,5.162
8.261,13.416,20.005,26.632,24.409,15.609,12.985,16.144,10.301,4.692,4.177,5.747
8.248,13.738,21.129,26.674,24.492,15.565,12.773,10.151,7.249,4.587,4.023,5.627
8.423,13.118,19.941,25.718,23.952,15.451,12.965,12.536,6.776,4.029,4.195,5.575
8.332,13.524,19.795,25.692,23.870,15.563,14.501,15.517,8.308,4.372,4.192,5.521
8.284,13.608,20.232,25.951,24.012,15.910,14.961,13.545,6.809,3.843,3.978,5.464
8.216,13.681,20.174,25.830,24.022,15.627,12.789,11.055,7.104,3.838,3.823,5.506
8.610,13.891,20.430,26.213,24.458,15.548,12.774,10.620,6.490,4.140,4.123,5.648
8.462,14.378,20.028,25.919,24.192,15.543,12.814,11.107,6.186,4.745,4.428,5.728
8.719,14.430,19.962,26.205,24.155,15.500,12.774,10.120,5.415,3.370,3.769,5.630
8.025,13.272,20.091,25.712,23.845,15.457,14.141,15.830,9.195,4.670,4.802,6.784
8.797,13.602,21.265,26.486,24.165,15.701,13.280,11.389,6.778,3.965,4.259,5.586
8.285,13.886,19.721,25.998,23.992,15.702,13.823,13.896,7.139,4.299,4.202,5.779
8.070,14.395,20.960,27.769,24.509,15.617,12.604,9.865,5.121,3.134,3.479,5.340
8.645,13.717,19.644,25.644,24.290,16.108,13.330,14.250,7.083,3.944,3.830,5.570
