3.275,4.211,6.674,8.936,10.903,11.410,12.615,10.929,5.073,2.732,2.564,2.863
3.583,4.111,5.429,7.054,9.521,10.513,12.077,10.609,4.639,2.137,2.008,2.237
2.567,3.755,6.197,8.747,9.472,10.465,11.990,10.522,5.539,2.250,1.737,2.080
2.755,3.334,4.583,7.019,8.892,10.149,12.247,11.927,7.513,3.099,2.552,2.563
2.809,3.803,5.026,6.839,8.883,10.296,12.638,13.690,5.896,2.978,2.379,2.632
3.290,4.183,6.132,7.882,9.343,10.350,12.213,11.938,5.277,2.760,2.596,3.274
3.184,3.905,6.363,8.017,10.588,10.686,11.999,9.851,4.417,2.635,2.185,2.173
2.569,3.147,5.650,7.268,8.932,10.194,13.916,13.719,7.086,4.163,2.748,2.641
3.033,3.946,5.173,7.105,9.179,10.287,12.356,12.395,5.877,2.796,2.147,2.370
2.663,4.296,7.004,8.867,9.282,10.224,12.322,12.142,7.320,3.286,2.404,3.068
3.448,5.116,6.935,8.917,9.869,10.498,12.059,10.178,6.281,2.978,2.236,2.380
2.882,4.396,6.495,8.592,9.501,10.375,12.150,11.308,13.180,4.933,3.086,2.737
2.682,3.055,6.078,8.502,9.010,10.329,13.574,10.787,4.974,2.259,1.839,2.000
2.421,3.331,4.660,7.303,8.961,10.143,12.889,12.778,7.257,3.101,2.430,2.958
3.315,3.981,5.778,8.312,9.286,10.348,13.729,16.445,9.314,4.270,2.770,2.386
2.782,3.255,5.214,8.212,9.161,10.477,12.250,11.902,5.875,2.910,2.031,2.107
2.677,3.412,4.920,7.577,9.243,10.311,12.263,16.192,9.888,3.884,2.722,2.692
2.664,3.734,6.044,7.619,9.326,10.267,12.051,10.199,6.836,3.779,2.568,2.572
2.839,3.114,4.856,6.663,8.786,10.153,12.243,12.584,6.363,3.221,2.740,2.520
2.748,3.520,4.710,6.637,8.704,10.265,13.779,15.565,7.895,3.564,2.737,2.466
2.700,3.604,5.147,6.896,8.846,10.612,14.239,13.593,6.396,3.035,2.523,2.409
2.632,3.677,5.089,6.775,8.856,10.329,12.067,11.103,6.691,3.030,2.368,2.451
3.026,3.887,5.345,7.158,9.292,10.250,12.052,10.668,6.077,3.332,2.668,2.593
2.878,4.374,4.943,6.864,9.026,10.245,12.092,11.155,5.773,3.937,2.973,2.673
3.135,4.426,4.877,7.150,8.989,10.202,12.052,10.168,5.002,2.562,2.314,2.575
2.441,3.268,5.006,6.657,8.679,10.159,13.419,15.878,8.782,3.862,3.347,3.729
3.213,3.598,6.180,7.431,8.999,10.403,12.558,11.437,6.365,3.157,2.804,2.531
2.701,3.882,4.636,6.943,8.826,10.404,13.101,13.944,6.726,3.491,2.747,2.724
2.486,4.391,5.875,8.714,9.343,10.319,11.882,9.913,4.708,2.326,2.024,2.285
3.061,3.713,4.559,6.589,9.124,10.810,12.608,14.298,6.670,3.136,2.375,2.515
