5.433,7.899,12.763,17.797,21.824,23.348,26.244,21.955,9.754,4.624,3.884,4.346
5.741,7.799,11.518,15.915,20.442,22.451,25.706,21.635,9.320,4.029,3.328,3.720
4.725,7.443,12.286,17.608,20.393,22.403,25.619,21.548,10.220,4.142,3.057,3.563
4.913,7.022,10.672,15.880,19.813,22.087,25.876,22.953,12.194,4.991,3.872,4.046
4.967,7.491,11.115,15.700,19.804,22.234,26.267,24.716,10.577,4.870,3.699,4.115
5.448,7.871,12.221,16.743,20.264,22.288,25.842,22.964,9.958,4.652,3.916,4.757
5.342,7.593,12.452,16.878,21.509,22.624,25.628,20.877,9.098,4.527,3.505,3.656
4.727,6.835,11.739,16.129,19.853,22.132,27.545,24.745,11.767,6.055,4.068,4.124
5.191,7.634,11.262,15.966,20.100,22.225,25.985,23.421,10.558,4.688,3.467,3.853
4.821,7.984,13.093,17.728,20.203,22.162,25.951,23.168,12.001,5.178,3.724,4.551
5.606,8.804,13.024,17.778,20.790,22.436,25.688,21.204,10.962,4.870,3.556,3.863
5.040,8.084,12.584,17.453,20.422,22.313,25.779,22.334,17.861,6.825,4.406,4.220
4.840,6.743,12.167,17.363,19.931,22.267,27.203,21.813,9.655,4.151,3.159,3.483
4.579,7.019,10.749,16.164,19.882,22.081,26.518,23.804,11.938,4.993,3.750,4.441
5.473,7.669,11.867,17.173,20.207,22.286,27.358,27.471,13.995,6.162,4.090,3.869
4.940,6.943,11.303,17.073,20.082,22.415,25.879,22.928,10.556,4.802,3.351,3.590
4.835,7.100,11.009,16.438,20.164,22.249,25.892,27.218,14.569,5.776,4.042,4.175
4.822,7.422,12.133,16.480,20.247,22.205,25.680,21.225,11.517,5.671,3.888,4.055
4.997,6.802,10.945,15.524,19.707,22.091,25.872,23.610,11.044,5.113,4.060,4.003
4.906,7.208,10.799,15.498,19.625,22.203,27.408,26.591,12.576,5.456,4.057,3.949
4.858,7.292,11.236,15.757,19.767,22.550,27.868,24.619,11.077,4.927,3.843,3.892
4.790,7.365,11.178,15.636,19.777,22.267,25.696,22.129,11.372,4.922,3.688,3.934
5.184,7.575,11.434,16.019,20.213,22.188,25.681,21.694,10.758,5.224,3.988,4.076
5.036,8.062,11.032,15.725,19.947,22.183,25.721,22.181,10.454,5.829,4.293,4.156
5.293,8.114,10.966,16.011,19.910,22.140,25.681,21.194,9.683,4.454,3.634,4.058
4.599,6.956,11.095,15.518,19.600,22.097,27.048,26.904,13.463,5.754,4.667,5.212
5.371,7.286,12.269,16.292,19.920,22.341,26.187,22.463,11.046,5.049,4.124,4.014
4.859,7.570,10.725,15.804,19.747,22.342,26.730,24.970,11.407,5.383,4.067,4.207
4.644,8.079,11.964,17.575,20.264,22.257,25.511,20.939,9.389,4.218,3.344,3.768
5.219,7.401,10.648,15.450,20.045,22.748,26.237,25.324,11.351,5.028,3.695,3.998
