4.902,6.915,11.375,16.257,21.304,24.648,28.610,23.974,10.539,4.836,3.883,4.110
5.210,6.815,10.130,14.375,19.922,23.751,28.072,23.654,10.105,4.241,3.327,3.484
4.194,6.459,10.898,16.068,19.873,23.703,27.985,23.567,11.005,4.354,3.056,3.327
4.382,6.038,9.284,14.340,19.293,23.387,28.242,24.972,12.979,5.203,3.871,3.810
4.436,6.507,9.727,14.160,19.284,23.534,28.633,26.735,11.362,5.082,3.698,3.879
4.917,6.887,10.833,15.203,19.744,23.588,28.208,24.983,10.743,4.864,3.915,4.521
4.811,6.609,11.064,15.338,20.989,23.924,27.994,22.896,9.883,4.739,3.504,3.420
4.196,5.851,10.351,14.589,19.333,23.432,29.911,26.764,12.552,6.267,4.067,3.888
4.660,6.650,9.874,14.426,19.580,23.525,28.351,25.440,11.343,4.900,3.466,3.617
4.290,7.000,11.705,16.188,19.683,23.462,28.317,25.187,12.786,5.390,3.723,4.315
5.075,7.820,11.636,16.238,20.270,23.736,28.054,23.223,11.747,5.082,3.555,3.627
4.509,7.100,11.196,15.913,19.902,23.613,28.145,24.353,18.646,7.037,4.405,3.984
4.309,5.759,10.779,15.823,19.411,23.567,29.569,23.832,10.440,4.363,3.158,3.247
4.048,6.035,9.361,14.624,19.362,23.381,28.884,25.823,12.723,5.205,3.749,4.205
4.942,6.685,10.479,15.633,19.687,23.586,29.724,29.490,14.780,6.374,4.089,3.633
4.409,5.959,9.915,15.533,19.562,23.715,28.245,24.947,11.341,5.014,3.350,3.354
4.304,6.116,9.621,14.898,19.644,23.549,28.258,29.237,15.354,5.988,4.041,3.939
4.291,6.438,10.745,14.940,19.727,23.505,28.046,23.244,12.302,5.883,3.887,3.819
4.466,5.818,9.557,13.984,19.187,23.391,28.238,25.629,11.829,5.325,4.059,3.767
4.375,6.224,9.411,13.958,19.105,23.503,29.774,28.610,13.361,5.668,4.056,3.713
4.327,6.308,9.848,14.217,19.247,23.850,30.234,26.638,11.862,5.139,3.842,3.656
4.259,6.381,9.790,14.096,19.257,23.567,28.062,24.148,12.157,5.134,3.687,3.698
4.653,6.591,10.046,14.479,19.693,23.488,28.047,23.713,11.543,5.436,3.987,3.840
4.505,7.078,9.644,14.185,19.427,23.483,28.087,24.200,11.239,6.041,4.292,3.920
4.762,7.130,9.578,14.471,19.390,23.440,28.047,23.213,10.468,4.666,3.633,3.822
4.068,5.972,9.707,13.978,19.080,23.397,29.414,28.923,14.248,5.966,4.666,4.976
4.840,6.302,10.881,14.752,19.400,23.641,28.553,24.482,11.831,5.261,4.123,3.778
4.328,6.586,9.337,14.264,19.227,23.642,29.096,26.989,12.192,5.595,4.066,3.971
4.113,7.095,10.576,16.035,19.744,23.557,27.877,22.958,10.174,4.430,3.343,3.532
4.688,6.417,9.260,13.910,19.525,24.048,28.603,27.343,12.136,5.240,3.694,3.762
