6.885,10.626,16.505,21.703,22.218,17.787,17.066,14.194,6.689,3.726,3.730,4.928
7.193,10.526,15.260,19.821,20.836,16.890,16.528,13.874,6.255,3.131,3.174,4.302
6.177,10.170,16.028,21.514,20.787,16.842,16.441,13.787,7.155,3.244,2.903,4.145
6.365,9.749,14.414,19.786,20.207,16.526,16.698,15.192,9.129,4.093,3.718,4.628
6.419,10.218,14.857,19.606,20.198,16.673,17.089,16.955,7.512,3.972,3.545,4.697
6.900,10.598,15.963,20.649,20.658,16.727,16.664,15.203,6.893,3.754,3.762,5.339
6.794,10.320,16.194,20.784,21.903,17.063,16.450,13.116,6.033,3.629,3.351,4.238
6.179,9.562,15.481,20.035,20.247,16.571,18.367,16.984,8.702,5.157,3.914,4.706
6.643,10.361,15.004,19.872,20.494,16.664,16.807,15.660,7.493,3.790,3.313,4.435
6.273,10.711,16.835,21.634,20.597,16.601,16.773,15.407,8.936,4.280,3.570,5.133
7.058,11.531,16.766,21.684,21.184,16.875,16.510,13.443,7.897,3.972,3.402,4.445
6.492,10.811,16.326,21.359,20.816,16.752,16.601,14.573,14.796,5.927,4.252,4.802
6.292,9.470,15.909,21.269,20.325,16.706,18.025,14.052,6.590,3.253,3.005,4.065
6.031,9.746,14.491,20.070,20.276,16.520,17.340,16.043,8.873,4.095,3.596,5.023
6.925,10.396,15.609,21.079,20.601,16.725,18.180,19.710,10.930,5.264,3.936,4.451
6.392,9.670,15.045,20.979,20.476,16.854,16.701,15.167,7.491,3.904,3.197,4.172
6.287,9.827,14.751,20.344,20.558,16.688,16.714,19.457,11.504,4.878,3.888,4.757
6.274,10.149,15.875,20.386,20.641,16.644,16.502,13.464,8.452,4.773,3.734,4.637
6.449,9.529,14.687,19.430,20.101,16.530,16.694,15.849,7.979,4.215,3.906,4.585
6.358,9.935,14.541,19.404,20.019,16.642,18.230,18.830,9.511,4.558,3.903,4.531
6.310,10.019,14.978,19.663,20.161,16.989,18.690,16.858,8.012,4.029,3.689,4.474
6.242,10.092,14.920,19.542,20.171,16.706,16.518,14.368,8.307,4.024,3.534,4.516
6.636,10.302,15.176,19.925,20.607,16.627,16.503,13.933,7.693,4.326,3.834,4.658
6.488,10.789,14.774,19.631,20.341,16.622,16.543,14.420,7.389,4.931,4.139,4.738
6.745,10.841,14.708,19.917,20.304,16.579,16.503,13.433,6.618,3.556,3.480,4.640
6.051,9.683,14.837,19.424,19.994,16.536,17.870,19.143,10.398,4.856,4.513,5.794
6.823,10.013,16.011,20.198,20.314,16.780,17.009,14.702,7.981,4.151,3.970,4.596
6.311,10.297,14.467,19.710,20.141,16.781,17.552,17.209,8.342,4.485,3.913,4.789
6.096,10.806,15.706,21.481,20.658,16.696,16.333,13.178,6.324,3.320,3.190,4.350
6.671,10.128,14.390,19.356,20.439,17.187,17.059,17.563,8.286,4.130,3.541,4.580
