5.683,8.572,13.110,16.755,16.102,11.075,9.391,7.984,4.054,2.662,2.990,4.100
5.991,8.472,11.865,14.873,14.720,10.178,8.853,7.664,3.620,2.067,2.434,3.474
4.975,8.116,12.633,16.566,14.671,10.130,8.766,7.577,4.520,2.180,2.163,3.317
5.163,7.695,11.019,14.838,14.091,9.814,9.023,8.982,6.494,3.029,2.978,3.800
5.217,8.164,11.462,14.658,14.082,9.961,9.414,10.745,4.877,2.908,2.805,3.869
5.698,8.544,12.568,15.701,14.542,10.015,8.989,8.993,4.258,2.690,3.022,4.511
5.592,8.266,12.799,15.836,15.787,10.351,8.775,6.906,3.398,2.565,2.611,3.410
4.977,7.508,12.086,15.087,14.131,9.859,10.692,10.774,6.067,4.093,3.174,3.878
5.441,8.307,11.609,14.924,14.378,9.952,9.132,9.450,4.858,2.726,2.573,3.607
5.071,8.657,13.440,16.686,14.481,9.889,9.098,9.197,6.301,3.216,2.830,4.305
5.856,9.477,13.371,16.736,15.068,10.163,8.835,7.233,5.262,2.908,2.662,3.617
5.290,8.757,12.931,16.411,14.700,10.040,8.926,8.363,12.161,4.863,3.512,3.974
5.090,7.416,12.514,16.321,14.209,9.994,10.350,7.842,3.955,2.189,2.265,3.237
4.829,7.692,11.096,15.122,14.160,9.808,9.665,9.833,6.238,3.031,2.856,4.195
5.723,8.342,12.214,16.131,14.485,10.013,10.505,13.500,8.295,4.200,3.196,3.623
5.190,7.616,11.650,16.031,14.360,10.142,9.026,8.957,4.856,2.840,2.457,3.344
5.085,7.773,11.356,15.396,14.442,9.976,9.039,13.247,8.869,3.814,3.148,3.929
5.072,8.095,12.480,15.438,14.525,9.932,8.827,7.254,5.817,3.709,2.994,3.809
5.247,7.475,11.292,14.482,13.985,9.818,9.019,9.639,5.344,3.151,3.166,3.757
5.156,7.881,11.146,14.456,13.903,9.930,10.555,12.620,6.876,3.494,3.163,3.703
5.108,7.965,11.583,14.715,14.045,10.277,11.015,10.648,5.377,2.965,2.949,3.646
5.040,8.038,11.525,14.594,14.055,9.994,8.843,8.158,5.672,2.960,2.794,3.688
5.434,8.248,11.781,14.977,14.491,9.915,8.828,7.723,5.058,3.262,3.094,3.830
5.286,8.735,11.379,14.683,14.225,9.910,8.868,8.210,4.754,3.867,3.399,3.910
5.543,8.787,11.313,14.969,14.188,9.867,8.828,7.223,3.983,2.492,2.740,3.812
4.849,7.629,11.442,14.476,13.878,9.824,10.195,12.933,7.763,3.792,3.773,4.966
5.621,7.959,12.616,15.250,14.198,10.068,9.334,8.492,5.346,3.087,3.230,3.768
5.109,8.243,11.072,14.762,14.025,10.069,9.877,10.999,5.707,3.421,3.173,3.961
4.894,8.752,12.311,16.533,14.542,9.984,8.658,6.968,3.689,2.256,2.450,3.522
5.469,8.074,10.995,14.408,14.323,10.475,9.384,11.353,5.651,3.066,2.801,3.752
