3.753,4.868,8.254,12.237,17.846,22.899,27.572,23.248,10.153,4.564,3.534,3.461
4.061,4.768,7.009,10.355,16.464,22.002,27.034,22.928,9.719,3.969,2.978,2.835
3.045,4.412,7.777,12.048,16.415,21.954,26.947,22.841,10.619,4.082,2.707,2.678
3.233,3.991,6.163,10.320,15.835,21.638,27.204,24.246,12.593,4.931,3.522,3.161
3.287,4.460,6.606,10.140,15.826,21.785,27.595,26.009,10.976,4.810,3.349,3.230
3.768,4.840,7.712,11.183,16.286,21.839,27.170,24.257,10.357,4.592,3.566,3.872
3.662,4.562,7.943,11.318,17.531,22.175,26.956,22.170,9.497,4.467,3.155,2.771
3.047,3.804,7.230,10.569,15.875,21.683,28.873,26.038,12.166,5.995,3.718,3.239
3.511,4.603,6.753,10.406,16.122,21.776,27.313,24.714,10.957,4.628,3.117,2.968
3.141,4.953,8.584,12.168,16.225,21.713,27.279,24.461,12.400,5.118,3.374,3.666
3.926,5.773,8.515,12.218,16.812,21.987,27.016,22.497,11.361,4.810,3.206,2.978
3.360,5.053,8.075,11.893,16.444,21.864,27.107,23.627,18.260,6.765,4.056,3.335
3.160,3.712,7.658,11.803,15.953,21.818,28.531,23.106,10.054,4.091,2.809,2.598
2.899,3.988,6.240,10.604,15.904,21.632,27.846,25.097,12.337,4.933,3.400,3.556
3.793,4.638,7.358,11.613,16.229,21.837,28.686,28.764,14.394,6.102,3.740,2.984
3.260,3.912,6.794,11.513,16.104,21.966,27.207,24.221,10.955,4.742,3.001,2.705
3.155,4.069,6.500,10.878,16.186,21.800,27.220,28.511,14.968,5.716,3.692,3.290
3.142,4.391,7.624,10.920,16.269,21.756,27.008,22.518,11.916,5.611,3.538,3.170
3.317,3.771,6.436,9.964,15.729,21.642,27.200,24.903,11.443,5.053,3.710,3.118
3.226,4.177,6.290,9.938,15.647,21.754,28.736,27.884,12.975,5.396,3.707,3.064
3.178,4.261,6.727,10.197,15.789,22.101,29.196,25.912,11.476,4.867,3.493,3.007
3.110,4.334,6.669,10.076,15.799,21.818,27.024,23.422,11.771,4.862,3.338,3.049
3.504,4.544,6.925,10.459,16.235,21.739,27.009,22.987,11.157,5.164,3.638,3.191
3.356,5.031,6.523,10.165,15.969,21.734,27.049,23.474,10.853,5.769,3.943,3.271
3.613,5.083,6.457,10.451,15.932,21.691,27.009,22.487,10.082,4.394,3.284,3.173
2.919,3.925,6.586,9.958,15.622,21.648,28.376,28.197,13.862,5.694,4.317,4.327
3.691,4.255,7.760,10.732,15.942,21.892,27.515,23.756,11.445,4.989,3.774,3.129
3.179,4.539,6.216,10.244,15.769,21.893,28.058,26.263,11.806,5.323,3.717,3.322
2.964,5.048,7.455,12.015,16.286,21.808,26.839,22.232,9.788,4.158,2.994,2.883
3.539,4.370,6.139,9.890,16.067,22.299,27.565,26.617,11.750,4.968,3.345,3.113
