4.734,6.918,10.481,13.134,12.230,7.642,5.850,5.164,2.826,2.120,2.549,3.504
5.042,6.818,9.236,11.252,10.848,6.745,5.312,4.844,2.392,1.525,1.993,2.878
4.026,6.462,10.004,12.945,10.799,6.697,5.225,4.757,3.292,1.638,1.722,2.721
4.214,6.041,8.390,11.217,10.219,6.381,5.482,6.162,5.266,2.487,2.537,3.204
4.268,6.510,8.833,11.037,10.210,6.528,5.873,7.925,3.649,2.366,2.364,3.273
4.749,6.890,9.939,12.080,10.670,6.582,5.448,6.173,3.030,2.148,2.581,3.915
4.643,6.612,10.170,12.215,11.915,6.918,5.234,4.086,2.170,2.023,2.170,2.814
4.028,5.854,9.457,11.466,10.259,6.426,7.151,7.954,4.839,3.551,2.733,3.282
4.492,6.653,8.980,11.303,10.506,6.519,5.591,6.630,3.630,2.184,2.132,3.011
4.122,7.003,10.811,13.065,10.609,6.456,5.557,6.377,5.073,2.674,2.389,3.709
4.907,7.823,10.742,13.115,11.196,6.730,5.294,4.413,4.034,2.366,2.221,3.021
4.341,7.103,10.302,12.790,10.828,6.607,5.385,5.543,10.933,4.321,3.071,3.378
4.141,5.762,9.885,12.700,10.337,6.561,6.809,5.022,2.727,1.647,1.824,2.641
3.880,6.038,8.467,11.501,10.288,6.375,6.124,7.013,5.010,2.489,2.415,3.599
4.774,6.688,9.585,12.510,10.613,6.580,6.964,10.680,7.067,3.658,2.755,3.027
4.241,5.962,9.021,12.410,10.488,6.709,5.485,6.137,3.628,2.298,2.016,2.748
4.136,6.119,8.727,11.775,10.570,6.543,5.498,10.427,7.641,3.272,2.707,3.333
4.123,6.441,9.851,11.817,10.653,6.499,5.286,4.434,4.589,3.167,2.553,3.213
4.298,5.821,8.663,10.861,10.113,6.385,5.478,6.819,4.116,2.609,2.725,3.161
4.207,6.227,8.517,10.835,10.031,6.497,7.014,9.800,5.648,2.952,2.722,3.107
4.159,6.311,8.954,11.094,10.173,6.844,7.474,7.828,4.149,2.423,2.508,3.050
4.091,6.384,8.896,10.973,10.183,6.561,5.302,5.338,4.444,2.418,2.353,3.092
4.485,6.594,9.152,11.356,10.619,6.482,5.287,4.903,3.830,2.720,2.653,3.234
4.337,7.081,8.750,11.062,10.353,6.477,5.327,5.390,3.526,3.325,2.958,3.314
4.594,7.133,8.684,11.348,10.316,6.434,5.287,4.403,2.755,1.950,2.299,3.216
3.900,5.975,8.813,10.855,10.006,6.391,6.654,10.113,6.535,3.250,3.332,4.370
4.672,6.305,9.987,11.629,10.326,6.635,5.793,5.672,4.118,2.545,2.789,3.172
4.160,6.589,8.443,11.141,10.153,6.636,6.336,8.179,4.479,2.879,2.732,3.365
3.945,7.098,9.682,12.912,10.670,6.551,5.117,4.148,2.461,1.714,2.009,2.926
4.520,6.420,8.366,10.787,10.451,7.042,5.843,8.533,4.423,2.524,2.360,3.156
