8.024,12.841,19.329,24.127,20.367,9.201,4.165,3.390,2.355,2.346,3.287,5.256
8.332,12.741,18.084,22.245,18.985,8.304,3.627,3.070,1.921,1.751,2.731,4.630
7.316,12.385,18.852,23.938,18.936,8.256,3.540,2.983,2.821,1.864,2.460,4.473
7.504,11.964,17.238,22.210,18.356,7.940,3.797,4.388,4.795,2.713,3.275,4.956
7.558,12.433,17.681,22.030,18.347,8.087,4.188,6.151,3.178,2.592,3.102,5.025
8.039,12.813,18.787,23.073,18.807,8.141,3.763,4.399,2.559,2.374,3.319,5.667
7.933,12.535,19.018,23.208,20.052,8.477,3.549,2.312,1.699,2.249,2.908,4.566
7.318,11.777,18.305,22.459,18.396,7.985,5.466,6.180,4.368,3.777,3.471,5.034
7.782,12.576,17.828,22.296,18.643,8.078,3.906,4.856,3.159,2.410,2.870,4.763
7.412,12.926,19.659,24.058,18.746,8.015,3.872,4.603,4.602,2.900,3.127,5.461
8.197,13.746,19.590,24.108,19.333,8.289,3.609,2.639,3.563,2.592,2.959,4.773
7.631,13.026,19.150,23.783,18.965,8.166,3.700,3.769,10.462,4.547,3.809,5.130
7.431,11.685,18.733,23.693,18.474,8.120,5.124,3.248,2.256,1.873,2.562,4.393
7.170,11.961,17.315,22.494,18.425,7.934,4.439,5.239,4.539,2.715,3.153,5.351
8.064,12.611,18.433,23.503,18.750,8.139,5.279,8.906,6.596,3.884,3.493,4.779
7.531,11.885,17.869,23.403,18.625,8.268,3.800,4.363,3.157,2.524,2.754,4.500
7.426,12.042,17.575,22.768,18.707,8.102,3.813,8.653,7.170,3.498,3.445,5.085
7.413,12.364,18.699,22.810,18.790,8.058,3.601,2.660,4.118,3.393,3.291,4.965
7.588,11.744,17.511,21.854,18.250,7.944,3.793,5.045,3.645,2.835,3.463,4.913
7.497,12.150,17.365,21.828,18.168,8.056,5.329,8.026,5.177,3.178,3.460,4.859
7.449,12.234,17.802,22.087,18.310,8.403,5.789,6.054,3.678,2.649,3.246,4.802
7.381,12.307,17.744,21.966,18.320,8.120,3.617,3.564,3.973,2.644,3.091,4.844
7.775,12.517,18.000,22.349,18.756,8.041,3.602,3.129,3.359,2.946,3.391,4.986
7.627,13.004,17.598,22.055,18.490,8.036,3.642,3.616,3.055,3.551,3.696,5.066
7.884,13.056,17.532,22.341,18.453,7.993,3.602,2.629,2.284,2.176,3.037,4.968
7.190,11.898,17.661,21.848,18.143,7.950,4.969,8.339,6.064,3.476,4.070,6.122
7.962,12.228,18.835,22.622,18.463,8.194,4.108,3.898,3.647,2.771,3.527,4.924
7.450,12.512,17.291,22.134,18.290,8.195,4.651,6.405,4.008,3.105,3.470,5.117
7.235,13.021,18.530,23.905,18.807,8.110,3.432,2.374,1.990,1.940,2.747,4.678
7.810,12.343,17.214,21.780,18.588,8.601,4.158,6.759,3.952,2.750,3.098,4.908
