5.653,8.574,12.948,16.185,14.439,7.955,5.214,4.532,2.639,2.164,2.746,3.989
5.961,8.474,11.703,14.303,13.057,7.058,4.676,4.212,2.205,1.569,2.190,3.363
4.945,8.118,12.471,15.996,13.008,7.010,4.589,4.125,3.105,1.682,1.919,3.206
5.133,7.697,10.857,14.268,12.428,6.694,4.846,5.530,5.079,2.531,2.734,3.689
5.187,8.166,11.300,14.088,12.419,6.841,5.237,7.293,3.462,2.410,2.561,3.758
5.668,8.546,12.406,15.131,12.879,6.895,4.812,5.541,2.843,2.192,2.778,4.400
5.562,8.268,12.637,15.266,14.124,7.231,4.598,3.454,1.983,2.067,2.367,3.299
4.947,7.510,11.924,14.517,12.468,6.739,6.515,7.322,4.652,3.595,2.930,3.767
5.411,8.309,11.447,14.354,12.715,6.832,4.955,5.998,3.443,2.228,2.329,3.496
5.041,8.659,13.278,16.116,12.818,6.769,4.921,5.745,4.886,2.718,2.586,4.194
5.826,9.479,13.209,16.166,13.405,7.043,4.658,3.781,3.847,2.410,2.418,3.506
5.260,8.759,12.769,15.841,13.037,6.920,4.749,4.911,10.746,4.365,3.268,3.863
5.060,7.418,12.352,15.751,12.546,6.874,6.173,4.390,2.540,1.691,2.021,3.126
4.799,7.694,10.934,14.552,12.497,6.688,5.488,6.381,4.823,2.533,2.612,4.084
5.693,8.344,12.052,15.561,12.822,6.893,6.328,10.048,6.880,3.702,2.952,3.512
5.160,7.618,11.488,15.461,12.697,7.022,4.849,5.505,3.441,2.342,2.213,3.233
5.055,7.775,11.194,14.826,12.779,6.856,4.862,9.795,7.454,3.316,2.904,3.818
5.042,8.097,12.318,14.868,12.862,6.812,4.650,3.802,4.402,3.211,2.750,3.698
5.217,7.477,11.130,13.912,12.322,6.698,4.842,6.187,3.929,2.653,2.922,3.646
5.126,7.883,10.984,13.886,12.240,6.810,6.378,9.168,5.461,2.996,2.919,3.592
5.078,7.967,11.421,14.145,12.382,7.157,6.838,7.196,3.962,2.467,2.705,3.535
5.010,8.040,11.363,14.024,12.392,6.874,4.666,4.706,4.257,2.462,2.550,3.577
5.404,8.250,11.619,14.407,12.828,6.795,4.651,4.271,3.643,2.764,2.850,3.719
5.256,8.737,11.217,14.113,12.562,6.790,4.691,4.758,3.339,3.369,3.155,3.799
5.513,8.789,11.151,14.399,12.525,6.747,4.651,3.771,2.568,1.994,2.496,3.701
4.819,7.631,11.280,13.906,12.215,6.704,6.018,9.481,6.348,3.294,3.529,4.855
5.591,7.961,12.454,14.680,12.535,6.948,5.157,5.040,3.931,2.589,2.986,3.657
5.079,8.245,10.910,14.192,12.362,6.949,5.700,7.547,4.292,2.923,2.929,3.850
4.864,8.754,12.149,15.963,12.879,6.864,4.481,3.516,2.274,1.758,2.206,3.411
5.439,8.076,10.833,13.838,12.660,7.355,5.207,7.901,4.236,2.568,2.557,3.641
