4.122,5.444,9.371,14.203,21.242,27.930,33.939,28.472,12.320,5.366,3.988,3.806
4.430,5.344,8.126,12.321,19.860,27.033,33.401,28.152,11.886,4.771,3.432,3.180
3.414,4.988,8.894,14.014,19.811,26.985,33.314,28.065,12.786,4.884,3.161,3.023
3.602,4.567,7.280,12.286,19.231,26.669,33.571,29.470,14.760,5.733,3.976,3.506
3.656,5.036,7.723,12.106,19.222,26.816,33.962,31.233,13.143,5.612,3.803,3.575
4.137,5.416,8.829,13.149,19.682,26.870,33.537,29.481,12.524,5.394,4.020,4.217
4.031,5.138,9.060,13.284,20.927,27.206,33.323,27.394,11.664,5.269,3.609,3.116
3.416,4.380,8.347,12.535,19.271,26.714,35.240,31.262,14.333,6.797,4.172,3.584
3.880,5.179,7.870,12.372,19.518,26.807,33.680,29.938,13.124,5.430,3.571,3.313
3.510,5.529,9.701,14.134,19.621,26.744,33.646,29.685,14.567,5.920,3.828,4.011
4.295,6.349,9.632,14.184,20.208,27.018,33.383,27.721,13.528,5.612,3.660,3.323
3.729,5.629,9.192,13.859,19.840,26.895,33.474,28.851,20.427,7.567,4.510,3.680
3.529,4.288,8.775,13.769,19.349,26.849,34.898,28.330,12.221,4.893,3.263,2.943
3.268,4.564,7.357,12.570,19.300,26.663,34.213,30.321,14.504,5.735,3.854,3.901
4.162,5.214,8.475,13.579,19.625,26.868,35.053,33.988,16.561,6.904,4.194,3.329
3.629,4.488,7.911,13.479,19.500,26.997,33.574,29.445,13.122,5.544,3.455,3.050
3.524,4.645,7.617,12.844,19.582,26.831,33.587,33.735,17.135,6.518,4.146,3.635
3.511,4.967,8.741,12.886,19.665,26.787,33.375,27.742,14.083,6.413,3.992,3.515
3.686,4.347,7.553,11.930,19.125,26.673,33.567,30.127,13.610,5.855,4.164,3.463
3.595,4.753,7.407,11.904,19.043,26.785,35.103,33.108,15.142,6.198,4.161,3.409
3.547,4.837,7.844,12.163,19.185,27.132,35.563,31.136,13.643,5.669,3.947,3.352
3.479,4.910,7.786,12.042,19.195,26.849,33.391,28.646,13.938,5.664,3.792,3.394
3.873,5.120,8.042,12.425,19.631,26.770,33.376,28.211,13.324,5.966,4.092,3.536
3.725,5.607,7.640,12.131,19.365,26.765,33.416,28.698,13.020,6.571,4.397,3.616
3.982,5.659,7.574,12.417,19.328,26.722,33.376,27.711,12.249,5.196,3.738,3.518
3.288,4.501,7.703,11.924,19.018,26.679,34.743,33.421,16.029,6.496,4.771,4.672
4.060,4.831,8.877,12.698,19.338,26.923,33.882,28.980,13.612,5.791,4.228,3.474
3.548,5.115,7.333,12.210,19.165,26.924,34.425,31.487,13.973,6.125,4.171,3.667
3.333,5.624,8.572,13.981,19.682,26.839,33.206,27.456,11.955,4.960,3.448,3.228
3.908,4.946,7.256,11.856,19.463,27.330,33.932,31.841,13.917,5.770,3.799,3.458
