5.997,8.926,14.262,19.582,22.885,22.965,25.078,20.925,9.376,4.559,3.960,4.626
6.305,8.826,13.017,17.700,21.503,22.068,24.540,20.605,8.942,3.964,3.404,4.000
5.289,8.470,13.785,19.393,21.454,22.020,24.453,20.518,9.842,4.077,3.133,3.843
5.477,8.049,12.171,17.665,20.874,21.704,24.710,21.923,11.816,4.926,3.948,4.326
5.531,8.518,12.614,17.485,20.865,21.851,25.101,23.686,10.199,4.805,3.775,4.395
6.012,8.898,13.720,18.528,21.325,21.905,24.676,21.934,9.580,4.587,3.992,5.037
5.906,8.620,13.951,18.663,22.570,22.241,24.462,19.847,8.720,4.462,3.581,3.936
5.291,7.862,13.238,17.914,20.914,21.749,26.379,23.715,11.389,5.990,4.144,4.404
5.755,8.661,12.761,17.751,21.161,21.842,24.819,22.391,10.180,4.623,3.543,4.133
5.385,9.011,14.592,19.513,21.264,21.779,24.785,22.138,11.623,5.113,3.800,4.831
6.170,9.831,14.523,19.563,21.851,22.053,24.522,20.174,10.584,4.805,3.632,4.143
5.604,9.111,14.083,19.238,21.483,21.930,24.613,21.304,17.483,6.760,4.482,4.500
5.404,7.770,13.666,19.148,20.992,21.884,26.037,20.783,9.277,4.086,3.235,3.763
5.143,8.046,12.248,17.949,20.943,21.698,25.352,22.774,11.560,4.928,3.826,4.721
6.037,8.696,13.366,18.958,21.268,21.903,26.192,26.441,13.617,6.097,4.166,4.149
5.504,7.970,12.802,18.858,21.143,22.032,24.713,21.898,10.178,4.737,3.427,3.870
5.399,8.127,12.508,18.223,21.225,21.866,24.726,26.188,14.191,5.711,4.118,4.455
5.386,8.449,13.632,18.265,21.308,21.822,24.514,20.195,11.139,5.606,3.964,4.335
5.561,7.829,12.444,17.309,20.768,21.708,24.706,22.580,10.666,5.048,4.136,4.283
5.470,8.235,12.298,17.283,20.686,21.820,26.242,25.561,12.198,5.391,4.133,4.229
5.422,8.319,12.735,17.542,20.828,22.167,26.702,23.589,10.699,4.862,3.919,4.172
5.354,8.392,12.677,17.421,20.838,21.884,24.530,21.099,10.994,4.857,3.764,4.214
5.748,8.602,12.933,17.804,21.274,21.805,24.515,20.664,10.380,5.159,4.064,4.356
5.600,9.089,12.531,17.510,21.008,21.800,24.555,21.151,10.076,5.764,4.369,4.436
5.857,9.141,12.465,17.796,20.971,21.757,24.515,20.164,9.305,4.389,3.710,4.338
5.163,7.983,12.594,17.303,20.661,21.714,25.882,25.874,13.085,5.689,4.743,5.492
5.935,8.313,13.768,18.077,20.981,21.958,25.021,21.433,10.668,4.984,4.200,4.294
5.423,8.597,12.224,17.589,20.808,21.959,25.564,23.940,11.029,5.318,4.143,4.487
5.208,9.106,13.463,19.360,21.325,21.874,24.345,19.909,9.011,4.153,3.420,4.048
5.783,8.428,12.147,17.235,21.106,22.365,25.071,24.294,10.973,4.963,3.771,4.278
