4.877,7.138,10.918,13.918,13.621,9.738,8.515,7.352,3.733,2.454,2.737,3.642
5.185,7.038,9.673,12.036,12.239,8.841,7.977,7.032,3.299,1.859,2.181,3.016
4.169,6.682,10.441,13.729,12.190,8.793,7.890,6.945,4.199,1.972,1.910,2.859
4.357,6.261,8.827,12.001,11.610,8.477,8.147,8.350,6.173,2.821,2.725,3.342
4.411,6.730,9.270,11.821,11.601,8.624,8.538,10.113,4.556,2.700,2.552,3.411
4.892,7.110,10.376,12.864,12.061,8.678,8.113,8.361,3.937,2.482,2.769,4.053
4.786,6.832,10.607,12.999,13.306,9.014,7.899,6.274,3.077,2.357,2.358,2.952
4.171,6.074,9.894,12.250,11.650,8.522,9.816,10.142,5.746,3.885,2.921,3.420
4.635,6.873,9.417,12.087,11.897,8.615,8.256,8.818,4.537,2.518,2.320,3.149
4.265,7.223,11.248,13.849,12.000,8.552,8.222,8.565,5.980,3.008,2.577,3.847
5.050,8.043,11.179,13.899,12.587,8.826,7.959,6.601,4.941,2.700,2.409,3.159
4.484,7.323,10.739,13.574,12.219,8.703,8.050,7.731,11.840,4.655,3.259,3.516
4.284,5.982,10.322,13.484,11.728,8.657,9.474,7.210,3.634,1.981,2.012,2.779
4.023,6.258,8.904,12.285,11.679,8.471,8.789,9.201,5.917,2.823,2.603,3.737
4.917,6.908,10.022,13.294,12.004,8.676,9.629,12.868,7.974,3.992,2.943,3.165
4.384,6.182,9.458,13.194,11.879,8.805,8.150,8.325,4.535,2.632,2.204,2.886
4.279,6.339,9.164,12.559,11.961,8.639,8.163,12.615,8.548,3.606,2.895,3.471
4.266,6.661,10.288,12.601,12.044,8.595,7.951,6.622,5.496,3.501,2.741,3.351
4.441,6.041,9.100,11.645,11.504,8.481,8.143,9.007,5.023,2.943,2.913,3.299
4.350,6.447,8.954,11.619,11.422,8.593,9.679,11.988,6.555,3.286,2.910,3.245
4.302,6.531,9.391,11.878,11.564,8.940,10.139,10.016,5.056,2.757,2.696,3.188
4.234,6.604,9.333,11.757,11.574,8.657,7.967,7.526,5.351,2.752,2.541,3.230
4.628,6.814,9.589,12.140,12.010,8.578,7.952,7.091,4.737,3.054,2.841,3.372
4.480,7.301,9.187,11.846,11.744,8.573,7.992,7.578,4.433,3.659,3.146,3.452
4.737,7.353,9.121,12.132,11.707,8.530,7.952,6.591,3.662,2.284,2.487,3.354
4.043,6.195,9.250,11.639,11.397,8.487,9.319,12.301,7.442,3.584,3.520,4.508
4.815,6.525,10.424,12.413,11.717,8.731,8.458,7.860,5.025,2.879,2.977,3.310
4.303,6.809,8.880,11.925,11.544,8.732,9.001,10.367,5.386,3.213,2.920,3.503
4.088,7.318,10.119,13.696,12.061,8.647,7.782,6.336,3.368,2.048,2.197,3.064
4.663,6.640,8.803,11.571,11.842,9.138,8.508,10.721,5.330,2.858,2.548,3.294
