4.137,5.762,8.992,11.815,13.036,11.821,12.178,10.469,4.951,2.792,2.757,3.322
4.445,5.662,7.747,9.933,11.654,10.924,11.640,10.149,4.517,2.197,2.201,2.696
3.429,5.306,8.515,11.626,11.605,10.876,11.553,10.062,5.417,2.310,1.930,2.539
3.617,4.885,6.901,9.898,11.025,10.560,11.810,11.467,7.391,3.159,2.745,3.022
3.671,5.354,7.344,9.718,11.016,10.707,12.201,13.230,5.774,3.038,2.572,3.091
4.152,5.734,8.450,10.761,11.476,10.761,11.776,11.478,5.155,2.820,2.789,3.733
4.046,5.456,8.681,10.896,12.721,11.097,11.562,9.391,4.295,2.695,2.378,2.632
3.431,4.698,7.968,10.147,11.065,10.605,13.479,13.259,6.964,4.223,2.941,3.100
3.895,5.497,7.491,9.984,11.312,10.698,11.919,11.935,5.755,2.856,2.340,2.829
3.525,5.847,9.322,11.746,11.415,10.635,11.885,11.682,7.198,3.346,2.597,3.527
4.310,6.667,9.253,11.796,12.002,10.909,11.622,9.718,6.159,3.038,2.429,2.839
3.744,5.947,8.813,11.471,11.634,10.786,11.713,10.848,13.058,4.993,3.279,3.196
3.544,4.606,8.396,11.381,11.143,10.740,13.137,10.327,4.852,2.319,2.032,2.459
3.283,4.882,6.978,10.182,11.094,10.554,12.452,12.318,7.135,3.161,2.623,3.417
4.177,5.532,8.096,11.191,11.419,10.759,13.292,15.985,9.192,4.330,2.963,2.845
3.644,4.806,7.532,11.091,11.294,10.888,11.813,11.442,5.753,2.970,2.224,2.566
3.539,4.963,7.238,10.456,11.376,10.722,11.826,15.732,9.766,3.944,2.915,3.151
3.526,5.285,8.362,10.498,11.459,10.678,11.614,9.739,6.714,3.839,2.761,3.031
3.701,4.665,7.174,9.542,10.919,10.564,11.806,12.124,6.241,3.281,2.933,2.979
3.610,5.071,7.028,9.516,10.837,10.676,13.342,15.105,7.773,3.624,2.930,2.925
3.562,5.155,7.465,9.775,10.979,11.023,13.802,13.133,6.274,3.095,2.716,2.868
3.494,5.228,7.407,9.654,10.989,10.740,11.630,10.643,6.569,3.090,2.561,2.910
3.888,5.438,7.663,10.037,11.425,10.661,11.615,10.208,5.955,3.392,2.861,3.052
3.740,5.925,7.261,9.743,11.159,10.656,11.655,10.695,5.651,3.997,3.166,3.132
3.997,5.977,7.195,10.029,11.122,10.613,11.615,9.708,4.880,2.622,2.507,3.034
3.303,4.819,7.324,9.536,10.812,10.570,12.982,15.418,8.660,3.922,3.540,4.188
4.075,5.149,8.498,10.310,11.132,10.814,12.121,10.977,6.243,3.217,2.997,2.990
3.563,5.433,6.954,9.822,10.959,10.815,12.664,13.484,6.604,3.551,2.940,3.183
3.348,5.942,8.193,11.593,11.476,10.730,11.445,9.453,4.586,2.386,2.217,2.744
3.923,5.264,6.877,9.468,11.257,11.221,12.171,13.838,6.548,3.196,2.568,2.974
