11.320,18.711,28.287,35.681,30.348,14.339,7.305,5.607,3.517,3.145,4.300,7.121
11.628,18.611,27.042,33.799,28.966,13.442,6.767,5.287,3.083,2.550,3.744,6.495
10.612,18.255,27.810,35.492,28.917,13.394,6.680,5.200,3.983,2.663,3.473,6.338
10.800,17.834,26.196,33.764,28.337,13.078,6.937,6.605,5.957,3.512,4.288,6.821
10.854,18.303,26.639,33.584,28.328,13.225,7.328,8.368,4.340,3.391,4.115,6.890
11.335,18.683,27.745,34.627,28.788,13.279,6.903,6.616,3.721,3.173,4.332,7.532
11.229,18.405,27.976,34.762,30.033,13.615,6.689,4.529,2.861,3.048,3.921,6.431
10.614,17.647,27.263,34.013,28.377,13.123,8.606,8.397,5.530,4.576,4.484,6.899
11.078,18.446,26.786,33.850,28.624,13.216,7.046,7.073,4.321,3.209,3.883,6.628
10.708,18.796,28.617,35.612,28.727,13.153,7.012,6.820,5.764,3.699,4.140,7.326
11.493,19.616,28.548,35.662,29.314,13.427,6.749,4.856,4.725,3.391,3.972,6.638
10.927,18.896,28.108,35.337,28.946,13.304,6.840,5.986,11.624,5.346,4.822,6.995
10.727,17.555,27.691,35.247,28.455,13.258,8.264,5.465,3.418,2.672,3.575,6.258
10.466,17.831,26.273,34.048,28.406,13.072,7.579,7.456,5.701,3.514,4.166,7.216
11.360,18.481,27.391,35.057,28.731,13.277,8.419,11.123,7.758,4.683,4.506,6.644
10.827,17.755,26.827,34.957,28.606,13.406,6.940,6.580,4.319,3.323,3.767,6.365
10.722,17.912,26.533,34.322,28.688,13.240,6.953,10.870,8.332,4.297,4.458,6.950
10.709,18.234,27.657,34.364,28.771,13.196,6.741,4.877,5.280,4.192,4.304,6.830
10.884,17.614,26.469,33.408,28.231,13.082,6.933,7.262,4.807,3.634,4.476,6.778
10.793,18.020,26.323,33.382,28.149,13.194,8.469,10.243,6.339,3.977,4.473,6.724
10.745,18.104,26.760,33.641,28.291,13.541,8.929,8.271,4.840,3.448,4.259,6.667
10.677,18.177,26.702,33.520,28.301,13.258,6.757,5.781,5.135,3.443,4.104,6.709
11.071,18.387,26.958,33.903,28.737,13.179,6.742,5.346,4.521,3.745,4.404,6.851
10.923,18.874,26.556,33.609,28.471,13.174,6.782,5.833,4.217,4.350,4.709,6.931
11.180,18.926,26.490,33.895,28.434,13.131,6.742,4.846,3.446,2.975,4.050,6.833
10.486,17.768,26.619,33.402,28.124,13.088,8.109,10.556,7.226,4.275,5.083,7.987
11.258,18.098,27.793,34.176,28.444,13.332,7.248,6.115,4.809,3.570,4.540,6.789
10.746,18.382,26.249,33.688,28.271,13.333,7.791,8.622,5.170,3.904,4.483,6.982
10.531,18.891,27.488,35.459,28.788,13.248,6.572,4.591,3.152,2.739,3.760,6.543
11.106,18.213,26.172,33.334,28.569,13.739,7.298,8.976,5.114,3.549,4.111,6.773
