7.090,10.769,17.383,24.284,29.133,30.410,33.868,28.071,12.385,5.741,4.736,5.420
7.398,10.669,16.138,22.402,27.751,29.513,33.330,27.751,11.951,5.146,4.180,4.794
6.382,10.313,16.906,24.095,27.702,29.465,33.243,27.664,12.851,5.259,3.909,4.637
6.570,9.892,15.292,22.367,27.122,29.149,33.500,29.069,14.825,6.108,4.724,5.120
6.624,10.361,15.735,22.187,27.113,29.296,33.891,30.832,13.208,5.987,4.551,5.189
7.105,10.741,16.841,23.230,27.573,29.350,33.466,29.080,12.589,5.769,4.768,5.831
6.999,10.463,17.072,23.365,28.818,29.686,33.252,26.993,11.729,5.644,4.357,4.730
6.384,9.705,16.359,22.616,27.162,29.194,35.169,30.861,14.398,7.172,4.920,5.198
6.848,10.504,15.882,22.453,27.409,29.287,33.609,29.537,13.189,5.805,4.319,4.927
6.478,10.854,17.713,24.215,27.512,29.224,33.575,29.284,14.632,6.295,4.576,5.625
7.263,11.674,17.644,24.265,28.099,29.498,33.312,27.320,13.593,5.987,4.408,4.937
6.697,10.954,17.204,23.940,27.731,29.375,33.403,28.450,20.492,7.942,5.258,5.294
6.497,9.613,16.787,23.850,27.240,29.329,34.827,27.929,12.286,5.268,4.011,4.557
6.236,9.889,15.369,22.651,27.191,29.143,34.142,29.920,14.569,6.110,4.602,5.515
7.130,10.539,16.487,23.660,27.516,29.348,34.982,33.587,16.626,7.279,4.942,4.943
6.597,9.813,15.923,23.560,27.391,29.477,33.503,29.044,13.187,5.919,4.203,4.664
6.492,9.970,15.629,22.925,27.473,29.311,33.516,33.334,17.200,6.893,4.894,5.249
6.479,10.292,16.753,22.967,27.556,29.267,33.304,27.341,14.148,6.788,4.740,5.129
6.654,9.672,15.565,22.011,27.016,29.153,33.496,29.726,13.675,6.230,4.912,5.077
6.563,10.078,15.419,21.985,26.934,29.265,35.032,32.707,15.207,6.573,4.909,5.023
6.515,10.162,15.856,22.244,27.076,29.612,35.492,30.735,13.708,6.044,4.695,4.966
6.447,10.235,15.798,22.123,27.086,29.329,33.320,28.245,14.003,6.039,4.540,5.008
6.841,10.445,16.054,22.506,27.522,29.250,33.305,27.810,13.389,6.341,4.840,5.150
6.693,10.932,15.652,22.212,27.256,29.245,33.345,28.297,13.085,6.946,5.145,5.230
6.950,10.984,15.586,22.498,27.219,29.202,33.305,27.310,12.314,5.571,4.486,5.132
6.256,9.826,15.715,22.005,26.909,29.159,34.672,33.020,16.094,6.871,5.519,6.286
7.028,10.156,16.889,22.779,27.229,29.403,33.811,28.579,13.677,6.166,4.976,5.088
6.516,10.440,15.345,22.291,27.056,29.404,34.354,31.086,14.038,6.500,4.919,5.281
6.301,10.949,16.584,24.062,27.573,29.319,33.135,27.055,12.020,5.335,4.196,4.842
6.876,10.271,15.268,21.937,27.354,29.810,33.861,31.440,13.982,6.145,4.547,5.072
